Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,22.2,,85,9.91,18.7,17,24.1,,,,,
2,28.3,29.4,20,,82,0.76,20.9,15.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.7,30,21.1,,82,0,21.6,11.1,14.8,,,,,
6,28.4,30,21.1,,84,1.02,21.1,12.6,18.3,,,,,
7,29.1,31.7,22.9,,83,15.49,19.2,13.3,18.3,,,,,
8,29.4,33.3,20.6,,81,0,20.9,12.6,18.3,,,,,
9,27.8,29.7,21.1,,86,27.94,19.8,10.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,31.7,22.2,,79,0.76,21.2,16.7,20.6,,,,,
15,26.4,31.1,21.7,,89,1.27,18,17,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.7,31.1,22.2,,80,0,23,16.1,20.6,,,,,
21,28.2,31.7,23.8,,84,2.79,21.7,13.5,25.9,,,,,
22,29.7,30.1,21.1,,78,1.27,22.5,16.7,22.2,,,,,
23,29.5,30.7,21.7,,79,0.76,21.9,14.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.7,31.7,22.2,,86,3.3,19.3,16.7,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
