Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.4,22.2,,81,0,23.3,15.9,27.8,,,,,
2,28.4,33.9,22.8,,85,0,22.2,14.3,25.9,,,,,
3,26.8,28.9,22.8,,89,0.51,19.5,10.2,11.1,,,,,
4,28.1,30.6,26.1,,85,1.78,20.8,16.5,46.5,,,,,
5,28.8,30.5,21.1,,80,1.78,22.9,10.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,28.2,31.1,22.8,,88,4.83,24,8.7,16.5,,,,,
8,28.4,31.7,20.6,,82,4.83,22.2,9.4,11.1,,,,,
9,29.4,30.6,21.7,,78,0,22.7,12.2,22.2,,,,,
10,28,30.6,25,,81,0.76,22.2,13,18.3,,,,,
11,27.2,32.1,22.2,1009.6,86,14.73,22.9,13.9,20.6,22.2,,,,
12,24.9,28.3,22.8,1008.8,,16.51,,9.1,18.3,20.6,,,,
13,25.6,30.2,19.8,1008.5,,1.78,,11.7,18.3,20.6,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.1,31.7,25,1008.1,79,2.03,21.2,10.9,18.3,27.8,,,,
18,26.2,27.2,24.4,1008.6,91,6.35,17.7,7.4,16.5,22.2,,,,
19,28.9,31.7,23.3,1008.9,75,47.5,21.6,10.7,14.8,16.5,,,,
20,30.1,30.1,23.3,1007.4,75,0.51,23.5,10.7,11.1,14.8,,,,
21,,,,,,,,,,,,,,
22,27.4,30.6,21.1,1009.7,88,1.27,20.6,7,35.2,42.4,,,,
23,27.7,29.6,20.6,1010.6,82,36.32,20.6,17.4,29.4,33.5,,,,
24,28.4,30.6,21.1,1011.3,81,46.99,21.4,10.6,18.3,,,,,
25,30.2,31.7,20,1010.6,76,0,22.2,10.6,20.6,22.2,,,,
26,30.3,31.1,20.6,1010.5,74,0,23.5,6.1,11.1,13,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,29.4,21.1,1009.1,87,20.32,16.6,15.6,24.1,25.9,,,,
30,28.2,30.6,21.7,1009.6,84,0.51,18,11.5,22.2,25.9,,,,
31,29.4,31.6,21.1,1009.1,79,2.29,23,10.7,22.2,25.9,,,,
