Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19.8,12.6,1010.4,81,1.02,8.9,10.2,29.4,,,,,
2,14.1,15.5,12,1009.1,94,7.11,6.9,2.4,11.1,,,,,
3,14.1,18.2,12.6,1001.7,91,23.11,7.9,21.3,44.3,,,,,
4,14.7,20,9,1009.2,77,30.99,11.1,17.4,33.5,,,,,
5,15.1,19,10.1,1012.4,80,20.07,10.6,13.3,33.5,,,,,
6,15.6,19.2,11.2,1017.5,82,2.03,9.2,5.4,20.6,,,,,
7,15.8,20.8,9,1020.6,75,1.02,13.2,11.9,25.9,,,,,
8,19.2,25.5,10.6,1021.1,74,0,15.8,8.1,14.8,,,,,
9,19.2,25.2,11.1,1020.1,80,0,16.9,4.8,13,,,,,
10,19.8,25.5,11,1015.6,80,0,13.2,4.6,14.8,,,,,
11,19.8,25,14.4,1013.2,82,0,11.4,5,16.5,,,,,
12,18.6,20.7,14,1014.7,89,0,6.4,5.7,16.5,,,,,
13,20.9,27.7,15.7,1014.3,82,0.25,8.2,9.1,25.9,,,,,
14,17.8,20.3,15,1012.0,88,5.08,8.4,,,,,,,
15,16.3,19.4,13,1010.8,88,8.89,10.8,,,,,,,
16,18.8,21.5,14.7,1016.2,82,1.02,8.4,,,,,,,
17,19.2,24.3,13.6,1016.1,74,0,12.9,,,,,,,
18,18.9,24.5,13.2,1018.0,78,0,10,,,,,,,
19,18.9,23.6,12,1016.7,81,0,10.6,,,,,,,
20,19.2,22,16.2,1015.4,89,0.51,9.2,,,,,,,
21,18.1,20.3,15.4,1015.9,90,3.05,7.1,,,,,,,
22,18.6,22.2,13,1017.3,83,1.02,8.5,,,,,,,
23,19.7,24.2,14.3,1014.1,80,0.25,10.9,,,,,,,
24,18,20,15.9,1010.2,90,7.87,8.9,,,,,,,
25,17.7,19.8,14.6,1012.3,87,3.05,7.6,,,,,,,
26,18.3,24.5,11.4,1013.9,77,0,11.4,,,,,,,
27,21.7,28.5,15.3,1008.7,76,0,11.4,,,,,,,
28,19.8,23,16.4,1010.3,80,0.25,8.7,,,,,,,
29,18.8,23.8,11.7,1015.4,72,0,13.7,,,,,,,
30,20.4,26.8,12.8,1014.3,68,0,12.6,,,,,,,
31,20.7,24,15.3,1016.1,79,0,10.8,8.1,18.3,,,,,
