Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.3,6.1,1016.0,74,0,11.9,4.1,18.3,,,,,
2,13.2,16.8,10.5,1019.8,78,0,10,10.2,22.2,,,,,
3,16.1,17.6,9.5,1021.6,78,0,8.5,29.6,40.7,,,,,
4,14.7,20.8,10.8,1023.4,77,0,13.4,4.1,11.1,,,,,
5,13.4,18,8.4,1023.1,88,0,9.5,0,,,,,,
6,13.2,17.6,9.6,1025.5,93,0,9,5,22.2,,,,,
7,11.1,17.1,6.5,1026.9,90,0,11.4,2.6,11.1,,,,,
8,10.9,18.2,5.3,1029.6,87,0,11.4,3.1,14.8,,,,,
9,11.8,18.3,6.7,1030.3,84,0,14.3,5.2,13,,,,,
10,10.8,18,5.2,1028.6,87,0,16.4,2.4,11.1,,,,,
11,11,18,4,1025.4,77,0,15,3.1,14.8,,,,,
12,12.1,17.5,5.6,1023.3,66,0,10,7.6,18.3,,,,,
13,14.8,18.3,10.2,1019.6,65,0,11.3,6.5,18.3,,,,,
14,13.2,16.5,9.2,1021.6,73,0,10,12.6,33.5,,,,,
15,10.9,14.9,7,1027.1,79,14.99,11.1,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.6,15.8,7,1025.7,80,0,10.8,3.7,14.8,,,,,
19,10.2,18.3,3.8,1019.9,78,0,10.8,6.1,18.3,,,,,
20,16,17.5,10.5,1017.2,66,0.25,9.5,38.2,51.9,,,,,
21,11.9,13.9,10.3,1021.7,60,6.1,8.7,32.4,40.7,,,,,
22,11,13.9,8,1021.1,67,1.02,9,18.5,29.4,,,,,
23,8.1,14.5,4,1017.5,75,2.03,12.1,8.5,14.8,,,,,
24,9.7,14.4,3.8,1013.6,75,0,10,5.4,13,,,,,
25,10.2,13.9,5.6,1011.3,82,5.08,9.5,10.9,22.2,,,,,
26,9.6,14.8,5.8,1016.9,86,4.06,10.8,2.2,13,,,,,
27,11.8,18,5.5,1014.8,68,0,11.6,10.9,22.2,,,,,
28,13.5,18.3,9,1011.9,61,0,12.1,16.7,22.2,,,,,
29,14.7,20.1,10.4,1011.5,72,0,13.7,3.5,14.8,,,,,
30,12.4,16.8,7.5,1015.4,89,0,10.9,0,,,,,,
31,,,,,,,,,,,,,,
