Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,19.1,1012.1,60,0,14.3,10.4,18.3,,,,,
2,27.3,36,23,1012.7,69,1.02,9.8,11.3,22.2,,,,,
3,24.3,26,22.8,1019.0,86,1.02,6.1,10.4,22.2,,,,,
4,22.8,25.7,20.2,1022.1,76,5.08,8.5,6.9,14.8,,,,,
5,22.7,25.1,19.7,1019.4,78,7.87,9.7,21.5,33.5,,,,,
6,24,32.1,21.2,1017.6,84,,8.4,20,33.5,,,,,
7,23.7,27.6,19,1018.5,82,1.02,9.5,9.4,25.9,,,,,
8,24.2,28.4,17.3,1016.9,76,0,12.9,10.6,18.3,,,,,
9,26.6,33.6,18.6,1014.6,63,0,11.9,8.9,18.3,,,,,
10,25.6,33,17.3,1015.1,69,0,10,8.5,18.3,,,,,
11,24.9,30,17.5,1016.9,76,0,10.8,7.4,14.8,,,,,
12,24.4,29.8,18.3,1016.0,76,0,10,6.3,18.3,,,,,
13,23.3,29,17.4,1012.4,81,0,10,12,25.9,,,,,
14,26,29.2,22.4,1012.4,83,0,8,8.5,18.3,,,,,
15,25.8,30,20.2,1014.3,83,0,6.6,8.5,13,,,,,
16,,,,,,,,,,,,,,
17,28.2,32,22.4,1017.0,75,0,9.7,11.1,18.3,,,,,
18,30.3,35.5,25,1015.7,52,0,9,9.3,18.3,,,,,
19,26.6,30.3,21.7,1014.9,77,0,11.3,12.2,14.8,,,,,
20,27.4,30.5,24.8,1015.3,77,0,9.5,13.3,18.3,,,,,
21,25.2,29.6,21.6,1017.4,77,0,9.5,8.3,14.8,,,,,
22,23.9,29,17.5,1017.9,76,0,12.9,7.6,18.3,,,,,
23,25.2,32.2,15.9,1016.5,59,0,16.9,12,22.2,,,,,
24,25,30.3,17.6,1015.8,71,0,15,10.9,22.2,,,,,
25,24.3,29.5,16.9,1018.0,75,0,18.5,8.9,25.9,,,,,
26,24.4,31.8,16.8,1015.3,75,0,13.7,6.3,18.3,,,,,
27,25.8,31.9,18.5,1011.8,78,0,9.8,13.7,22.2,,,,,
28,25.6,29.7,20.3,1012.2,79,0,8.9,11.5,22.2,,,,,
29,23.8,28.4,18.8,1015.6,70,0,11.3,12.8,25.9,,,,,
30,23.5,30.8,16.5,1015.4,72,0,13.7,9.1,18.3,,,,,
31,25.4,33.2,19,1013.3,73,0,9.7,7.2,18.3,,,,,
