Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.5,10.3,1017.7,65,0,18.8,,,,,,,
2,16.6,22.3,10,1016.1,81,0,12.6,,,,,,,
3,15.6,23.7,9,1014.2,78,0,14.3,,,,,,,
4,17,26.2,8.7,1011.4,66,0,12.6,,,,,,,
5,17.6,23.4,12.5,1014.6,77,0,10.8,,,,,,,
6,18,21.4,14.8,1021.9,75,0,10,,,,,,,
7,16.5,19,13.5,1026.2,77,0,9.8,,,,,,,
8,13.9,19.8,7.4,1027.6,79,0,10,,,,,,,
9,13.6,20.1,6.7,1027.4,77,0,17.2,,,,,,,
10,15.4,21.4,8.8,1024.2,86,0,10.3,,,,,,,
11,15.9,18,12.9,1020.6,89,18.03,8,,,,,,,
12,16.2,21.8,9.4,1017.5,79,0,11.1,,,,,,,
13,17.1,21.8,12.5,1015.7,78,10.92,9.5,,,,,,,
14,17.9,22.7,12,1013.9,79,0,10,,,,,,,
15,15.4,16.8,13.1,1017.2,91,2.03,9.2,,,,,,,
16,16.4,21.5,11.6,1021.9,82,1.02,10,,,,,,,
17,15.2,18.3,11.5,1021.7,86,0.51,10,,,,,,,
18,16.3,20,12.6,1014.4,82,0,9.8,,,,,,,
19,13.8,16,11.1,1014.0,82,10.92,6.6,,,,,,,
20,14.2,16.3,11,1019.7,58,53.09,9.2,,,,,,,
21,10.1,13.8,6.8,1019.4,76,8.89,6.9,,,,,,,
22,6.8,13.9,4.7,1019.8,89,34.04,7.4,,,,,,,
23,10.6,15.7,6,1017.7,79,9.91,10,,,,,,,
24,11.6,17.5,7.3,1017.2,79,0,8.9,,,,,,,
25,10.3,13,8,1020.4,85,18.03,8,,,,,,,
26,12.1,14.7,7.8,1016.3,78,13.97,6.9,,,,,,,
27,12.5,14.6,10.1,1018.5,84,54.1,6.9,,,,,,,
28,13.6,14.8,10.5,1016.9,76,55.88,6.8,,,,,,,
29,13.7,19.7,9.5,1015.0,79,3.05,10.5,,,,,,,
30,10.8,13.2,8.4,1013.3,85,0.51,8.7,,,,,,,
