Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.8,7.5,1015.9,85,12.95,9.8,11.7,18.3,,,,,
2,10.6,17.5,6.8,1013.5,81,2.03,11.9,13,22.2,,,,,
3,13.1,15.8,8.5,1005.7,71,0.51,9.5,17.4,25.9,,,,,
4,10.9,15.6,5.4,1007.8,77,7.11,9.8,15,25.9,,,,,
5,10.8,15.3,5.5,1017.1,81,8.89,10.8,15.2,33.5,,,,,
6,10.7,14.5,6.8,1023.0,89,23.11,8.4,14.6,22.2,,,,,
7,10.4,12.3,7,1026.1,92,11.94,8,11.7,18.3,,,,,
8,12.2,14.4,9,1028.9,69,23.11,8.9,18.1,25.9,,,,,
9,10.4,16.8,5.4,1032.0,75,0,15,10,14.8,,,,,
10,10.4,17.5,3.9,1029.0,73,0,16.4,11.9,24.1,,,,,
11,11.4,18.3,5.4,1027.0,76,0,15,7.4,14.8,,,,,
12,15.1,17.3,12,1027.8,82,7.87,8.4,19.8,25.9,,,,,
13,15.7,18,12.5,1033.3,86,6.1,8,16.5,29.4,,,,,
14,13.9,20.1,8.7,1033.7,83,0,12.1,10.2,20.6,,,,,
15,11.7,19.5,6,1030.4,81,0,15,9.1,13,,,,,
16,10.7,19.2,4.8,1028.9,78,0,16.3,8.1,13,,,,,
17,9.4,17.7,3.6,1027.5,83,0,16.9,8.7,18.3,,,,,
18,9.4,16.7,3.4,1026.4,84,0,15,6.3,11.1,,,,,
19,12.1,15.3,7.5,1025.2,83,0,10,6.3,14.8,,,,,
20,11.9,17.5,7.5,1015.1,76,0,12.6,9.3,22.2,,,,,
21,11.3,13,8,1009.1,73,10.92,7.9,42.6,51.9,,,,,
22,11.1,12.3,8.3,1024.6,69,0,8,20.9,33.5,,,,,
23,10.8,17,6,1023.1,71,0,15,9.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.8,15.5,7,1028.6,88,36.07,9.2,8.1,16.5,,,,,
27,11.1,17.5,6,1027.8,77,0.25,14.3,6.9,11.1,,,,,
28,10.4,16.3,4,1020.4,78,0,15,5.2,11.1,,,,,
29,10.9,17,7.3,1017.6,75,0,17.1,10,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
