Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.6,5.6,1009.0,82,0.51,10,4.6,18.3,,,,,
2,14.7,17.9,7.4,1008.4,77,0.51,11.6,8.9,18.3,,,,,
3,15.8,18,11.5,1003.7,77,0,9.3,12.4,18.3,,,,,
4,13.4,19,8,1007.0,83,3.05,11.4,5.9,22.2,,,,,
5,13.6,16.8,10.6,1014.8,87,14.99,9.2,5.6,14.8,,,,,
6,13.8,16.9,11.9,1019.8,85,7.11,8.4,4.1,13,,,,,
7,13.6,16.3,10.4,1027.5,83,0,10,1.9,7.6,,,,,
8,10.3,16.1,5,1028.0,81,0,12.6,3.7,14.8,,,,,
9,9.8,18.8,4.7,1026.7,84,0,10.8,5.7,11.1,,,,,
10,14.4,17.5,9.3,1028.7,73,0,15,3.3,9.4,,,,,
11,12.1,18.5,4.7,1030.6,84,0,11.9,3.9,13,,,,,
12,12.8,17.6,8,1031.2,81,0,12.6,4.1,18.3,,,,,
13,13.4,17.6,7.3,1032.9,81,0,16.7,2.2,7.6,,,,,
14,12.4,16.7,5.6,1034.2,86,0,11.4,3.7,14.8,,,,,
15,12.3,19.4,5.3,1032.6,85,0,9.2,6.3,22.2,,,,,
16,12.4,17.2,4.5,1029.6,81,0,8.2,6.1,18.3,,,,,
17,13.2,17.2,9,1029.1,81,0,8.9,6.7,25.9,,,,,
18,11.3,17,6.7,1032.2,87,0,8,3.7,14.8,,,,,
19,12.3,17.5,4.7,1033.3,79,0,10,4.8,18.3,,,,,
20,13.6,21.1,5,1028.6,66,0,14.3,8.1,18.3,,,,,
21,15.1,22.4,5.5,1027.0,60,0,15.8,6.7,14.8,,,,,
22,13.6,18.9,6.4,1027.0,72,0,10.1,15.9,37,,,,,
23,10.8,13,8.3,1028.9,78,7.11,8.7,18.1,25.9,,,,,
24,9.7,12.5,6.8,1026.7,83,5.08,6.9,23.2,29.4,,,,,
25,9.6,13.4,7,1025.6,92,51.05,7.6,10.6,18.3,,,,,
26,11.4,15.7,7.1,1029.2,86,22.1,7.9,10.2,27.8,,,,,
27,12.2,16.5,6.6,1030.0,82,20.07,9.5,7.4,22.2,,,,,
28,11.7,17.6,5.5,1025.4,74,0,14.3,6.3,20.6,,,,,
