Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.1,16.5,1008.3,57,0,20,0.9,3.5,,,,,
2,25.9,32.4,19.2,1007.2,61,0,20,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,26.8,34.2,21.5,1007.5,64,0,18.8,6.5,11.1,,,,,
5,24.7,33.6,19.2,1010.6,70,5.08,16.3,11.1,22.2,,,,,
6,21.1,28.4,14.2,1014.3,65,0,20,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,26.2,34.6,19.4,1009.8,52,0,18.8,2.8,7.6,,,,,
9,24.7,35.7,17.5,1012.0,54,1.02,17.5,13.9,22.2,,,,,
10,22.8,29.6,18.4,1012.6,65,0,20,4.6,11.1,,,,,
11,23.4,28.2,19.8,1007.1,76,7.87,16.3,5.6,11.1,,,,,
12,25.7,31.6,20.2,1008.3,74,1.02,20,3.7,7.6,,,,,
13,28.8,35.6,21.8,1009.6,64,0,20,8.3,14.8,,,,,
14,21.8,36.3,19.2,1012.6,81,8.89,18.8,2.8,7.6,,,,,
15,25.3,32.5,18.6,1011.4,71,7.87,18.8,1.9,3.5,,,,,
16,24.7,32.8,20,1001.0,73,55.12,15,15.2,42.4,,,,,
17,20.6,26.1,16.2,1008.7,70,0.51,20,32.4,38.9,,,,,
18,20.9,27,14,1010.6,64,0,20,5.6,7.6,,,,,
19,22.4,28.8,14.6,1010.7,60,0,20,0.9,3.5,,,,,
20,24.6,30.6,18.2,1007.9,57,0,20,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,34.6,22.4,1012.6,58,0,20,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,24.8,36.8,21.2,1002.5,84,25.91,15.8,9.3,18.3,,,,,
29,23.9,29.2,19,1002.2,65,8.89,20,16.1,31.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
