Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.4,42.3,29.8,1009.3,16,0,10,15,27.8,,,,,
2,36.3,42,30,1010.8,17,0,10,11.9,29.4,,,,,
3,35.1,41,28,1013.2,21,0,10,11.5,20.6,,,,,
4,34.9,40.5,28.8,1014.3,19,0,6.4,15.9,27.8,,,,,
5,37.4,43,29.6,1011.6,15,0,10,15.9,25.9,,,,,
6,38.9,45,31.5,1009.5,12,0,10,14.6,29.4,,,,,
7,35.2,43.6,29.8,1011.7,23,0,5.1,18.7,25.9,,,,,
8,34.8,41,28.5,1015.2,20,0,7.7,22.4,29.4,,,,,
9,33.8,39.9,27.5,1015.5,21,0,10,18.3,31.7,,,,,
10,35.4,42,24,1012.2,17,0,10,5,13,,,,,
11,37.9,45.1,31.7,1008.9,13,0,6.6,13.1,48.2,,,,,
12,38.7,45,31.5,1007.8,14,0,5.8,8.3,40.7,,,,,
13,38.9,44.5,33.6,1007.6,13,0,8.7,15.2,35.2,55.4,,,,
14,34.4,38.7,30.4,1010.3,25,0,8.2,24.1,33.5,,,,,
15,30.6,37.5,27,1013.4,30,0,8.5,20.4,33.5,,,,,
16,29.6,35,23.6,1015.6,28,0,10,14.3,22.2,,,,,
17,29.9,35.7,23.6,1016.1,23,0,10,15.9,24.1,,,,,
18,31.4,38,23.7,1016.9,18,0,10,8.7,14.8,,,,,
19,34.6,42.1,27,1013.8,16,0,10,10.2,29.4,,,,,
20,32.4,38.5,25.6,1014.7,21,0,10,10.4,22.2,25.9,,,,
21,32.2,38,24.6,1014.8,19,0,10,4.3,11.1,,,,,
22,33.1,38.5,26.1,1013.3,17,0,10,7.2,16.5,,,,,
23,34.7,41.1,27,1011,14,0,10,11.5,20.6,,,,,
24,35.4,41.6,29,1009.6,14,0,8.7,19.6,35.2,53.5,,,,
25,32.9,39,27.6,1011.9,24,0,10,15.6,25.9,29.4,,,,
26,31.9,37.5,25.9,1014,27,0,10,11.9,24.1,,,,,
27,32.3,38,25.5,1014.1,25,0,10,5.9,16.5,,,,,
28,32.4,38.4,25,1014.5,24,0,10,7.8,20.6,,,,,
29,34.6,41.1,26,1013.2,19,0,10,4.1,16.5,,,,,
30,36.7,43,29.3,1012,16,0,10,7.6,20.6,,,,,
31,36.7,43,28.5,1012.5,15,0,10,12.8,25.9,,,,,
