Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28,18,1014,24,0,7.1,21.9,37,,,,,
2,18.1,24.1,11,1018,19,0,7.9,18.5,38.9,,,,,
3,19.7,27,11.8,1020.9,19,0,10,6.3,16.5,,,,,
4,23.7,31,14,1017.9,14,0,10,8.3,18.3,,,,,
5,25.4,29,21,1013.1,16,0,10,10.9,25.9,,,,,
6,26.8,33.7,18.5,1007,20,0,10,15.7,27.8,,,,,
7,24.3,29,18.9,1003.7,32,0,9.3,25.2,38.9,,,,,
8,24.6,32,16,1007.9,26,0,10,13.3,29.4,48.2,,,,
9,27.8,35.6,16.7,1007.8,19,0,5.3,22.8,50,68.3,,,,
10,29.3,35,23.8,1008.1,30,0,1.8,30.6,53.5,75.9,,,,
11,30.9,36,25,1004,25,0,2.7,44.3,70.6,105.4,,,,
12,24.4,29.5,19,1008.2,24,0,6.8,16.3,35.2,,,,,
13,23.5,30.4,19,1008.9,25,0,8.4,21.1,42.4,,,,,
14,21.4,26.4,15.6,1015,25,0,10,22.4,35.2,40.7,,,,
15,23.1,28.6,16.7,1018.4,25,0,10,7.6,18.3,,,,,
16,26.6,33.3,18.5,1016.4,18,0,10,11.7,22.2,,,,,
17,28.9,35.4,19.9,1013.1,15,0,10,7.4,18.3,35.2,,,,
18,28.6,35.2,20,1009.5,18,0,8,15.4,35.2,,,,,
19,27.3,32,22,1008.1,26,0.25,4.5,38.7,51.9,70.6,,,,
20,25.7,31,20.4,1014.5,24,0,9,18.7,29.4,31.7,,,,
21,25,30.8,18.5,1017.7,22,0,10,10.7,24.1,25.9,,,,
22,26.9,34,19,1017.9,22,0,10,4.8,14.8,,,,,
23,30.9,38,22.6,1016.2,15,0,10,9.4,20.6,44.6,,,,
24,32.6,39,23.5,1012.6,,0,10,2.2,14.8,,,,,
25,33.6,41,25.5,1010.9,12,0,10,11.1,27.8,29.4,,,,
26,34.2,42,23.6,1009.3,12,0,6.8,6.1,20.6,29.4,,,,
27,37.1,43,29.6,1010.4,13,0,6.9,9.8,29.4,48.2,,,,
28,35.7,41,30,1011.4,15,0,4.7,15.2,42.4,,,,,
29,30.5,35.6,24,1011.9,22,0,4.5,13.5,35.2,38.9,,,,
30,29.2,34,23.8,1012,22,0,7.9,21.9,42.4,,,,,
31,28.6,35,22,1009.3,33,2.03,5.3,23.3,51.9,,,,,
