Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,31.6,15,1021.8,48,0,9.3,19.3,29.4,,,,,
2,19.3,26.6,12.9,1021.8,46,0,10,1.5,11.1,,,,,
3,20.9,28,14,1019.7,28,0,10,3.1,16.5,,,,,
4,21.4,28,14.7,1021.5,25,0,10,2,9.4,,,,,
5,20.8,26.5,13.5,1019.1,27,0,10,2.4,13,,,,,
6,23.1,28.5,15.5,1013.3,27,0,9.2,12.4,33.5,,,,,
7,21.4,24.1,16,1009.5,46,0,6.1,30.7,63,81.7,,,,
8,13.4,16,10,1017.6,52,3.05,7.7,24.4,44.6,,,,,
9,12.8,19,7.4,1025.4,37,0,10,17.4,33.5,,,,,
10,16.2,22,9.9,1023,35,0,10,6.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,15.4,21,10,1021.9,54,0,10,6.7,18.7,,,,,
13,15.4,21.1,9.4,1022.3,44,0,10,11.1,22.2,,,,,
14,15.9,21,10,1019.4,51,0,10,16.1,24.1,,,,,
15,16.7,21,14,1016,42,0,10,13.1,22.2,,,,,
16,15.2,20,11,1016.7,48,0,10,11.7,24.1,,,,,
17,14.6,18.7,12,1015.1,59,,9.7,12.4,37,,,,,
18,14.4,19,10,1015.4,61,0,10,11.1,22.2,,,,,
19,15.9,21.5,10,1016.4,51,0,10,4.1,13,,,,,
20,16.7,24,9.9,1016,32,0,10,0,,,,,,
21,16.3,24,9,1015.8,34,0,10,3.3,14.8,,,,,
22,16.3,22,10.6,1014.1,39,0,10,8.9,24.1,,,,,
23,16.9,24.1,9,1010.5,44,0,9.5,11.3,35.2,,,,,
24,17.1,20.2,13,1012,37,0,10,10.6,22.2,,,,,
25,13.7,19,8,1016.2,36,0,10,5,20.6,,,,,
26,12.4,19,6.4,1014.9,41,0,10,6.3,18.7,,,,,
27,13.2,21,6.8,1011.7,53,0,10,3.5,14.8,,,,,
28,13.4,19,7.9,1011,52,0,10,13.3,27.8,,,,,
29,13.1,18,9,1018.9,54,0,10,11.9,22.2,27.8,,,,
30,12.7,18.1,8,1026.8,58,0,10,10.7,20.6,,,,,
