Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,20.9,1012.3,41,0,5,31.5,51.9,,,,,
2,27.8,34,20.7,1013.1,30,0,6,13,22.2,38.9,,,,
3,31.2,38,23.4,1009.2,19,0,10,12.6,25.9,38.9,,,,
4,33.7,41.5,25,1004.4,15,0,8.9,12.2,29.4,48.2,,,,
5,30,34,24,1006.5,25,0,1.8,33.5,42.4,57.6,,,,
6,28.6,35.5,21.7,1014.3,28,0,5.3,21.7,25.9,,,,,
7,29.7,37.1,21.8,1016.6,24,0,8.5,13.1,24.1,,,,,
8,32.7,40.4,23.5,1014.4,18,0,10,5.7,27.8,,,,,
9,33.1,39.3,25.9,1011.1,18,0,10,8,20.6,,,,,
10,34.8,41.5,26.4,1008.4,15,0,10,2.4,14.8,,,,,
11,36.5,43.5,27,1007.8,11,0,10,14.4,31.7,44.6,,,,
12,37.3,44.5,27.7,1008.3,13,0,8.7,15,35.2,,,,,
13,33.9,39,28.5,1008.2,16,0,9.7,15.2,35.2,,,,,
14,34.6,41.5,26.8,1007.1,14,0,10,3,18.3,24.1,,,,
15,37.1,44,27,1001.5,,0,6.1,18.9,42.4,66.5,,,,
16,31.9,37.9,25.2,1002,19,0,3.1,21.1,48.2,,,,,
17,29.4,37,21.9,1009.5,21,0,5.1,21.3,38.9,,,,,
18,31.4,38,25,1012.3,24,0,5.5,12.2,24.1,,,,,
19,28.2,32,24.5,1015.6,19,0,9,26.5,44.6,,,,,
20,24.7,29,20,1017.5,31,0,8.5,22.6,33.5,,,,,
21,25,29.8,19.5,1018.5,30,0,10,16.5,31.7,,,,,
22,26.4,32,18.6,1018.4,28,0,10,8.9,18.3,,,,,
23,30.6,38,22,1016.3,20,0,10,3.9,22.2,,,,,
24,32.6,39.6,23.5,1013.9,17,0,10,9.1,22.2,,,,,
25,34.1,41.6,25,1011.4,14,0,10,4.4,18.3,,,,,
26,35.2,41,26.6,1011.7,14,0,10,11.3,22.2,38.9,,,,
27,34.6,40.6,27.5,1013.3,16,0,7.6,18.1,27.8,42.4,,,,
28,33.2,38.2,28.5,1013.4,19,0,10,15.6,33.5,,,,,
29,35.8,43.8,27.8,1009.2,16,0,9.5,14.3,29.4,,,,,
30,36.1,43.4,27,1008.1,15,0,7.6,8.3,22.2,,,,,
