Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.5,8,1023.4,36,0,10,15.6,31.7,,,,,
2,15.4,23,8.5,1023.1,26,0,10,11.3,22.2,,,,,
3,17.6,24,11,1015.9,22,0,10,15.4,25.9,,,,,
4,16.4,22.6,9.3,1014,34,0,10,10.6,18.3,,,,,
5,19.8,26.6,11.8,1008.5,19,0,9.8,13.7,37,,,,,
6,13.7,18,10,1011.4,31,0,6.9,27.2,37,,,,,
7,11.5,17,6,1012.8,28,0,10,16.1,31.7,35.2,,,,
8,11.9,16.1,8,1011.9,39,0,6.3,27.2,44.6,59.4,,,,
9,11.2,17.2,6,1017,41,0,7.6,13.3,29.4,,,,,
10,12.6,16.4,8,1010,32,0,8.9,30.6,48.2,63,,,,
11,10.9,16.6,5.8,1012.2,43,0,7.2,34.3,46.5,61.1,,,,
12,11.6,18,6,1016.8,42,0,9.5,27.4,38.9,61.1,,,,
13,12.1,18,6,1019.1,37,0,10,16.3,25.9,,,,,
14,14.3,22,5.5,1018.2,24,0,10,11.9,29.4,,,,,
15,18.7,25.3,12.1,1016.8,15,0,10,17,27.8,44.6,,,,
16,16.7,22,11.5,1016,28,0,10,14.8,22.2,,,,,
17,16.8,22.5,11.9,1018.6,29,0,10,13,25.9,,,,,
18,18.6,27.2,10.4,1017.2,22,0,10,7.6,16.5,,,,,
19,21.1,29.2,14,1013.4,16,0,10,18.5,31.7,,,,,
20,22.6,31.8,14.6,1009.3,13,0,9.2,13.9,31.7,,,,,
21,23.4,30.2,16,1004.4,10,0,5,22.8,44.6,,,,,
22,17.7,25.1,13,1002.6,28,0,1.8,43.7,55.4,77.8,,,,
23,15.5,20.4,9.4,1008.6,32,0,8.9,21.3,35.2,46.5,,,,
24,15.7,20.5,10.5,1011.2,32,0,10,18,25.9,,,,,
25,14,19.4,9,1020.9,32,0,6.8,22.6,44.6,,,,,
26,17.9,25,8.2,1023.8,20,0,10,8.7,14.8,,,,,
27,22.4,29.2,15,1019.5,11,0,10,17.8,27.8,29.4,,,,
28,23.4,30,17.2,1017.9,10,0,10,11.1,22.2,,,,,
29,23.1,30.3,12.5,1018.8,12,0,10,8.5,18.3,,,,,
30,23.7,31.2,14.2,1017.9,14,0,10,15.7,37,53.5,,,,
31,23.6,30,18.5,1011.5,12,0,8,11.1,22.2,,,,,
