Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,7.5,1030.8,38,0,10,13.1,18.3,,,,,
2,13,19.3,7.4,1030,40,0,10,7.4,14.8,,,,,
3,14.3,21,7.5,1026.4,41,0,10,5,11.1,,,,,
4,14.8,20,11,1027.7,46,0,9,23.7,37,,,,,
5,11.7,18.2,6,1031.3,35,0,10,8.5,20.6,,,,,
6,11.5,18,6,1029.9,38,0,10,5.6,11.1,,,,,
7,15.6,22.2,7.2,1024.9,32,0,5.6,19.3,40.7,,,,,
8,14.4,20,9.6,1027.7,44,0,7.9,11.7,22.2,,,,,
9,16.4,25,8,1027.3,34,0,10,9.3,22.2,,,,,
10,18.6,25.5,13,1020.4,31,0,6.6,14.3,24.1,,,,,
11,19.4,25.5,13.4,1018.5,40,0,9.5,10.9,18.3,,,,,
12,19.3,24.4,14,1018.6,39,0,10,16.5,31.7,,,,,
13,20.7,26,16,1015.5,31,0,8,22.2,37,,,,,
14,19.8,25,16,1010.1,33,0,5.6,22.8,40.7,59.4,,,,
15,11.4,17,9,1010.1,37,0,5.8,25.4,38.9,64.8,,,,
16,10.1,15,5.6,1017.9,42,0,10,15.4,25.9,,,,,
17,10.1,15,5.2,1022.6,38,0,10,18.9,25.9,,,,,
18,10.4,17.4,4.6,1023.9,32,0,10,8.3,20.6,,,,,
19,11.4,17.5,4,1023,25,0,10,11.1,29.4,,,,,
20,13.3,19.6,6,1025.5,27,0,4.5,31.5,46.5,63,,,,
21,15.5,21.4,10,1028.2,36,0,7.6,21.3,29.4,,,,,
22,16.8,23.2,11.6,1023.3,31,0,10,12,22.2,,,,,
23,17.2,23,13,1019.5,28,0,5.5,27.4,44.6,,,,,
24,15.6,21.5,9,1022.9,30,0,8.2,12.4,20.6,,,,,
25,16.4,22.4,9.7,1018.6,26,0,9.8,18.5,29.4,,,,,
26,14.3,20.5,7.5,1017.5,32,0,10,13.7,22.2,,,,,
27,15.6,20.4,10.3,1004.8,26,0,4.3,27.2,37,,,,,
28,10.9,14.7,7.8,1006,34,0.25,8,27.2,38.9,42.4,,,,
29,12.4,18,6.8,1015.8,40,0,9.8,23,31.7,48.2,,,,
