Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.5,5.8,1028.7,47,0,10,5,11.1,,,,,
2,13.8,21,7.3,1026.3,46,0,10,13.9,25.9,,,,,
3,15.7,23,8,1022.4,33,0,10,9.8,20.6,,,,,
4,17.6,23.8,11.5,1017.2,32,0,9.8,22.2,37,,,,,
5,17.3,22,13,1011.9,29,0,9.7,23.5,38.9,,,,,
6,13.7,17,10,1018.7,36,0,3.9,28.9,48.2,53.5,,,,
7,13.2,20,6.5,1023.9,29,0,8.5,21.1,40.7,,,,,
8,16.3,23.5,11.9,1020.8,24,0,10,9.8,22.2,,,,,
9,17.9,22,14.8,1018,36,0,10,20.4,33.5,,,,,
10,16.9,23,10.8,1020.5,42,0,10,10.9,20.6,,,,,
11,17.5,24,11.5,1020.6,39,0,10,15.4,31.7,,,,,
12,17.1,24,11,1021.5,41,0,10,11.1,27.8,,,,,
13,15.1,21.2,10.5,1025.1,50,0,10,7.4,14.8,,,,,
14,13.7,20.5,7.9,1024.8,56,0,10,5.6,13,,,,,
15,16.1,23,8.5,1018.5,37,0,8.5,18.5,42.4,,,,,
16,11.5,15,7,1020.8,40,0,3.9,37.2,51.9,72.2,,,,
17,7.8,13,4,1027.7,35,0,9.3,15.4,27.8,,,,,
18,9.8,16,3,1023.7,26,0,10,16.3,29.4,,,,,
19,12.6,18,7,1019.5,37,0,10,15.9,29.4,,,,,
20,12.7,19,5,1021.1,41,0,10,6.5,14.8,,,,,
21,14.4,19.5,10,1021.6,45,0,10,9.8,20.6,,,,,
22,12.9,18,9,1027.9,49,0,10,20.2,27.8,,,,,
23,11.8,17.9,6,1035.2,48,0,10,5.7,9.4,,,,,
24,13.2,19.5,0.8,1034.5,42,0,10,7.4,18.3,,,,,
25,11.8,19.1,5.5,1035.3,43,0,10,4.4,7.6,,,,,
26,12.2,19,5.8,1034.7,42,0,10,5.6,11.1,,,,,
27,12.1,18.5,4.2,1032.2,37,0,10,5.6,11.1,,,,,
28,12.7,18.4,7,1030.2,36,0,10,6.9,14.8,,,,,
29,11.4,18,5,1031.1,39,0,10,10.4,16.5,,,,,
30,12.6,18.5,7.4,1030.2,39,0,10,18.3,25.9,,,,,
31,13.9,19,10.4,1029.1,34,0,10,20.9,33.5,,,,,
