Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27,13,1002.8,30,0,3.1,23.9,51.9,72.2,,,,
2,14.2,22.2,7.6,1010.5,36,2.03,4.8,32.4,48.2,51.9,,,,
3,18.8,26.3,9.4,1015.7,32,0,10,5.9,14.8,,,,,
4,20.5,27.1,12.3,1011.9,27,0,10,11.5,22.2,,,,,
5,17.6,25,12,1002.6,48,0,5,23.7,63,85.2,,,,
6,15,20,10,1001.8,50,3.05,10,27.2,40.7,,,,,
7,17.6,23,12.5,1006.5,48,0,9.7,26.5,38.9,55.4,,,,
8,18.3,24,12,1011.2,46,0,9.7,15.4,50,87,,,,
9,15.7,21.4,9,1014,21,0,9.2,23.9,48.2,66.5,,,,
10,19.2,26.4,10.5,1013.8,15,0,10,12.2,29.4,,,,,
11,23.4,33,13,1012.8,15,0,8.5,16.3,35.2,51.9,,,,
12,26.7,36.1,16.6,1010,14,0,10,12,22.2,,,,,
13,26.3,33.2,18.5,1008.6,16,0,8.4,15.6,25.9,,,,,
14,23.5,31.5,18,1013.3,26,0,8.4,18.7,25.9,,,,,
15,23.6,30.6,15.6,1013.5,22,0,7.4,17.4,27.8,,,,,
16,24.6,32.3,15.8,1011.3,19,0,10,17.8,25.9,,,,,
17,26.9,34.5,19.9,1008.9,19,0,8.7,16.7,35.2,,,,,
18,26.6,34.2,19.9,1009.2,23,0,6.9,20,27.8,,,,,
19,25.6,32.3,18.8,1010.5,28,0,4.2,21.7,25.9,,,,,
20,25.4,33,17.5,1012,25,0,5,11.3,18.3,,,,,
21,25.1,31.6,19.5,1013.8,29,0,8,17.2,42.4,,,,,
22,23.2,29,17.5,1015.4,36,0,7.4,14.1,20.6,,,,,
23,25.9,33.5,17.6,1012.2,29,0,6.4,9.3,22.2,,,,,
24,26.3,31,20.8,1007.4,25,0,7.6,20.7,35.2,,,,,
25,22.7,27.6,17.5,1011.1,,0,10,19.8,33.5,,,,,
26,23.9,30.1,18.1,1011.8,29,0,8.5,16.7,25.9,,,,,
27,27.2,35,17.2,1007.9,21,0,7.9,13.3,18.3,,,,,
28,29.3,38.2,20.6,1003.8,18,0,10,12.6,31.7,,,,,
29,26.4,31.4,21,1009.2,29,0,6,22.4,33.5,35.2,,,,
30,24.3,30.3,19,1009.9,35,0,3.4,13.5,40.7,,,,,
