Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,40.5,28,1014.8,19,0,9.3,7.4,18.3,,,,,
2,33.8,39.4,27.8,1015.4,27,0,9,15.9,37,,,,,
3,31.9,40,26,1016.7,33,0,7.7,7,46.5,,,,,
4,31.6,37.5,25.5,1017,33,0,9.3,8.5,20.6,,,,,
5,32.6,37.9,26,1017.5,21,0,10,2.6,13,,,,,
6,33.3,39.6,25.5,1012.7,18,0,10,11.3,25.9,,,,,
7,31.2,36.7,25.5,1011.1,23,0,10,14.8,25.9,,,,,
8,31.7,39.2,23.8,1012,24,0,9.2,5.2,24.1,44.6,,,,
9,32.8,39.3,26.6,1012.1,20,0,10,3.1,14.8,,,,,
10,33.7,40.8,24.8,1011.2,18,0,9.3,10.4,24.1,,,,,
11,33.7,38.2,28.6,1010.3,21,0,9.2,16.1,35.2,,,,,
12,29.8,36,24,1014,37,0,7.4,15.9,48.2,77.8,,,,
13,30.2,36.8,22,1013,39,0.25,10,5.4,25.9,,,,,
14,32.4,39,26,1010.1,25,0,6,16.1,46.5,77.8,,,,
15,33.1,40.5,27,1009.1,26,0,5,11.7,25.9,,,,,
16,32.9,39.2,26,1010.8,24,0,6.8,10.6,22.2,24.1,,,,
17,30.5,37.4,24.6,1013.4,27,0,10,12.6,24.1,,,,,
18,31.5,39.5,24,1011,31,0,8.4,11.5,27.8,,,,,
19,28.6,33,25,1013.3,24,0,10,15.4,31.7,,,,,
20,27.1,32.3,21.7,1013.3,30,0,10,9.4,18.3,,,,,
21,27.2,33.5,21.7,1014.3,35,0,10,10.7,22.2,,,,,
22,27.3,33.5,21.7,1017.7,35,0,7.6,9.8,46.5,74.1,,,,
23,28.1,34.3,22,1018.2,34,0,10,7.4,18.3,,,,,
24,25.7,32.8,21,1017.2,46,0,6,21.1,53.5,,,,,
25,25.1,31.1,19.9,1016.5,40,0,8.7,7.8,18.3,24.1,,,,
26,24.3,30,18.7,1018,43,0,10,6.3,27.8,,,,,
27,24.6,29.8,19.5,1018.3,45,0,9.2,8.5,25.9,,,,,
28,21.5,26,17.7,1020.7,52,0,9.7,18.7,29.4,,,,,
29,21.4,26.1,16.8,1020.7,62,0,10,24.6,37,,,,,
30,20.6,23,18,1017.5,82,1.02,9.7,11.3,22.2,,,,,
