Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,41.5,26.9,1013.7,16,0,10,6.5,14.8,,,,,
2,37.1,42.6,30.4,1012.9,16,0,8.5,7.6,18.3,33.5,,,,
3,34.5,40,29.7,1012.5,20,0,7.1,15.9,24.1,,,,,
4,34.8,42.1,28,1011.7,20,0,8.7,8.5,42.4,59.4,,,,
5,35.2,40.6,30,1010.2,16,0,8.5,17,27.8,44.6,,,,
6,34.4,40,29,1012.2,21,0,10,14.1,25.9,48.2,,,,
7,32.3,37.5,26.9,1013.9,27,0,9.3,13.7,31.7,,,,,
8,31.8,37.1,25.5,1014.9,28,0,10,8.1,18.3,,,,,
9,32.9,38.6,25.5,1013.7,22,0,10,12.8,24.1,,,,,
10,34.3,41.1,29,1010.1,20,0,8.5,20,35.2,44.6,,,,
11,30.1,37,23.9,1011.9,33,0.25,6,24.4,68.3,87,,,,
12,28.9,35.1,22.1,1017.4,39,0.51,10,18.1,44.6,,,,,
13,29,34.5,23.5,1017.2,33,0,10,19.1,31.7,,,,,
14,29.3,35,23.5,1017.1,33,0,10,17,24.1,40.7,,,,
15,31,37,23.8,1016,29,0,10,6.9,14.8,,,,,
16,33.2,39.7,25.2,1013.9,22,0,9.5,7,29.4,,,,,
17,34.5,39.5,28.5,1011.1,23,0,6.4,9.3,38.9,48.2,,,,
18,35.6,41.2,30.5,1008.7,19,0,5.6,15.9,24.1,27.8,,,,
19,34.6,41,27.8,1010.2,22,0,9,9.3,22.2,,,,,
20,35.9,42.3,27.7,1011.1,18,0,10,6.9,18.3,,,,,
21,36.8,42,30.9,1011.9,20,0,7.1,8.1,24.1,,,,,
22,33.9,39.3,29,1013.3,26,0,6.9,23,29.4,,,,,
23,32.2,38,27,1013.9,29,0,8.4,20.7,29.4,,,,,
24,30.4,35.6,25,1013.5,31,0,10,15.6,24.1,,,,,
25,29.9,35,23.9,1013,29,0,10,10.9,25.9,,,,,
26,30.2,35.5,25,1014.1,30,0,10,12.2,24.1,,,,,
27,31.3,36.5,25.6,1016.7,27,0,10,8,14.8,,,,,
28,32.7,38.6,26.5,1017.2,23,0,10,7.6,20.6,,,,,
29,33.9,40.2,26.9,1015.3,19,0,10,5.2,22.2,,,,,
30,34.7,40.6,29,1013.5,17,0,10,12.4,25.9,,,,,
31,35.7,41,29.7,1012.9,15,0,10,11.5,25.9,,,,,
