Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16,9,1029.1,60,0,10,5.6,14.8,,,,,
2,12.6,18.2,7.5,1023.4,52,0,10,6.5,18.7,48.2,,,,
3,14.4,19.2,9.6,1017.6,49,,10,7.4,20.6,,,,,
4,14.9,20,9.4,1017.5,48,0.25,10,3.9,14.8,,,,,
5,13.8,18,10.8,1018.4,56,0,10,14.8,22.2,,,,,
6,14.3,19.1,10.6,1018.9,64,0,10,25.2,33.5,,,,,
7,14.5,18,11.9,1020.5,71,0,9.3,26.1,38.9,,,,,
8,14.2,16.2,12.3,1024.2,90,2.03,9,33.3,42.4,,,,,
9,13.9,18,11.7,1027.9,81,0.51,8,30.9,44.6,,,,,
10,13.4,18,11,1027.8,78,0,8.4,25.2,35.2,,,,,
11,12.5,17,9.6,1025.7,82,0,9.7,17.2,25.9,,,,,
12,12.3,18,7,1024.4,69,0,9.3,0.4,9.4,,,,,
13,11.8,18,5.1,1025.2,63,0,10,8.5,18.7,,,,,
14,11.4,15.2,8,1023.6,75,0,10,21.7,29.4,,,,,
15,12.8,16.5,9.6,1021.3,71,0,10,10,18.7,,,,,
16,12.1,16.2,8,1019.1,61,0,10,5.9,29.4,,,,,
17,11,16,7,1020.8,64,0,10,10.7,25.9,,,,,
18,11.1,16,6.5,1020.7,76,0,9.3,24.3,38.9,,,,,
19,12.9,16,9.7,1013.1,54,0,8,24.3,44.6,,,,,
20,11.9,16.2,5.5,1018.9,54,0,10,19.3,38.9,,,,,
21,12.3,16.1,8.6,1022.5,52,0,10,19.8,27.8,,,,,
22,12.4,16,8.6,1026.3,61,0,10,19.3,27.8,,,,,
23,11.9,16.2,8.4,1032.1,66,0,10,15.6,22.2,,,,,
24,12.7,17.2,8.5,1033.9,61,0,10,10.7,22.2,,,,,
25,11.5,17.1,7,1033.2,59,0,10,7,14.8,,,,,
26,11.1,17,5.5,1031.8,52,0,10,0,,,,,,
27,10.7,16,5.3,1031.3,54,0,10,0,,,,,,
28,9.3,15,4.2,1031.5,59,0,10,6.7,20.6,,,,,
29,9.9,15.1,6,1032.2,63,0,10,7.2,18.3,,,,,
30,9.7,15,5,1032,56,0,10,13.3,22.2,,,,,
31,,,,,,,,,,,,,,
