Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,23.9,1011,81,0,,22,24.1,,,,,
2,25.3,27.8,23,1012.9,73,0,,23,29.4,,,,,
3,24.6,27.5,22.7,1012.9,72,0,,24.3,29.4,,,,,
4,25.1,27.7,22.6,1012,77,0,,18,24.1,,,,,
5,25.6,28.7,23.9,1012.7,75,0,,18.7,27.8,,,,,
6,27.1,30,25,1012.5,45,0,,19.6,42.4,,,,,
7,28.2,31.1,26.6,1012.3,35,0,,30.2,42.4,,,,,
8,27,29.7,24.9,1013.1,71,0,,15.6,40.7,,,,,
9,27.6,30.8,25.6,1014.2,61,0,,25.4,42.4,,,,,
10,28.3,31.4,25.2,1013.1,60,0,,13.9,18.3,,,,,
11,28.1,30.9,26,1011.8,74,0,,17.6,27.8,,,,,
12,28.1,31,26.2,1009.9,77,0,,18,22.2,,,,,
13,28.6,31.2,25.7,1009.8,67,0,,19.4,33.5,,,,,
14,28.1,32.7,24.9,1009.9,71,0,,16.9,25.9,,,,,
15,27.3,30.2,24.9,1009.6,88,0,,16.3,22.2,,,,,
16,26.8,30.3,24.6,1008.3,88,0,,15.9,22.2,,,,,
17,27.4,29.7,26.1,1008.4,77,0,,19.4,31.3,,,,,
18,28.6,31.7,26.8,1009.7,60,0,,22.4,29.4,,,,,
19,27.7,30.5,25.1,1010,64,0,,7.2,14.8,,,,,
20,27.2,29.6,25.1,1010.4,85,0,,15.4,25.9,,,,,
21,27.9,30.7,26,1010.8,79,0,,13.9,18.3,,,,,
22,29.1,33.6,26.5,1008.9,71,0,,18.9,25.9,,,,,
23,28.3,31.5,25.7,1010.2,79,0,,12.2,16.5,,,,,
24,28.3,30.9,26.8,1011,83,0,,22.2,40.7,,,,,
25,28.4,31.4,26.3,1009,79,0,,26.9,35.2,,,,,
26,28.8,32.2,25.8,1008.4,60,0,,22.4,33.5,,,,,
27,27.2,30.3,24.6,1009.2,74,0,,32.8,44.3,,,,,
28,25.6,27.2,24.6,1010.2,69,0,,43.7,51.9,,,,,
29,26.7,29.4,24.8,1012,48,0,,26.1,31.3,,,,,
30,27.2,29.5,25.4,1012.8,70,0,,17.8,25.9,,,,,
31,27.9,30.9,26.2,1010.6,67,0,,21.5,27.8,,,,,
