Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,34.5,28.4,1006.1,66,0,,14.8,20.6,,,,,
2,30.6,33.3,28.7,1007.8,73,0,,28.7,37,,,,,
3,29.2,31.7,27.7,1007.5,80,0,,28.9,33.5,,,,,
4,29.4,32.5,27.3,1008.4,78,0,,15.2,22.2,,,,,
5,29.9,32.2,28.2,1010.2,76,0,,17.6,31.3,,,,,
6,30.3,32.3,29.1,1009.8,78,0,,24.6,31.3,,,,,
7,30.8,32.7,29.5,1007.8,81,0,,29.3,33.5,,,,,
8,30.4,33.2,27.9,1007.7,81,0,,14.8,29.4,,,,,
9,30.2,32.6,28.1,1008.8,80,0,,15.6,24.1,,,,,
10,30.6,32.9,29.2,1008,82,0,,19.1,27.8,,,,,
11,30.9,33.6,29.4,1007.3,81,0,,18.9,33.5,,,,,
12,31.1,33.3,29.1,1007.5,80,0,,15.2,25.9,,,,,
13,30.3,33,28.8,1007.9,79,0,,18.9,27.8,,,,,
14,30.3,32.2,28.8,1008.9,74,0,,17.4,25.9,,,,,
15,30.3,32.9,28.8,1008.4,76,0,,25,35.2,,,,,
16,30.6,33.3,29.1,1007.6,79,0,,25,31.3,,,,,
17,30.9,33.6,29.6,1007.7,69,0,,17.8,22.2,,,,,
18,30.3,32.9,27.9,1008.1,65,0,,21.3,38.9,,,,,
19,31.7,34.1,29.7,1008.2,61,0,,18.1,25.9,,,,,
20,30.8,32.7,29.6,1007.5,70,0,,21.1,27.8,,,,,
21,31.3,34,29.3,1007.1,73,0,,19.6,25.9,,,,,
22,30.4,33.9,28.3,1007.3,73,0,,15.9,25.9,,,,,
23,30.8,33.5,28.2,1008.5,70,0,,13.3,18.3,,,,,
24,30.6,33.2,28.7,1009.2,69,0,,12.2,16.5,,,,,
25,28.2,33.1,26.8,1008.7,77,0,,26.1,38.9,,,,,
26,28.1,29.4,26.8,1008.5,68,0,,41.1,48.2,,,,,
27,29.3,31,27,1009.1,54,0,,38.7,50,,,,,
28,28.8,30.1,27.8,1009.5,78,0,,25.4,50,,,,,
29,29.6,32.1,27.9,1009.5,74,0,,10.7,11.1,,,,,
30,28,28.6,27.1,1009.2,72,0,,18.7,31.3,,,,,
31,29.6,32.2,27.6,1009.1,69,0,,14.3,18.3,,,,,
