Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.8,25.6,1010.7,67,0,,16.1,24.1,,,,,
2,27.6,29.7,25.9,1011,64,0,,19.6,29.4,,,,,
3,27,29.8,25.4,1010.9,68,0,,33.2,38.9,,,,,
4,28.1,31.6,25.8,1008.9,59,0,,28.2,35.2,,,,,
5,28.2,30.6,26.4,1007.1,62,0,,28.7,35.2,,,,,
6,27.5,30.8,25.5,1006.5,67,0,,31.3,35.2,,,,,
7,27.9,31.3,24.9,1008.2,39,0,,27.8,53.5,,,,,
8,27.7,30.7,25.1,1009.4,41,0,,25,53.5,,,,,
9,28,30.8,25.8,1009.3,61,0,,23.2,33.5,,,,,
10,27.1,29.6,25.1,1009.4,76,0,,28.2,37,,,,,
11,27.1,29.6,25.1,1008.4,71,0,,28.3,33.5,,,,,
12,27.2,29.5,24.9,1006.9,68,0,,35,37,,,,,
13,26.8,29.6,24.8,1006.5,76,0,,34.8,42.4,,,,,
14,26,28.2,24.3,1006.8,74,0,,32.8,37,,,,,
15,26.2,28.6,24.7,1006.9,68,0,,28,29.4,,,,,
16,26.6,29.3,24.8,1006.2,65,0,,26.5,33.5,,,,,
17,26.9,29.8,25,1005.6,56,0,,27.8,33.5,,,,,
18,26.7,28.8,25.3,1006.6,72,0,,27,31.3,,,,,
19,27.1,29.3,25.1,1007.8,70,0,,24.3,29.4,,,,,
20,26.4,28.6,25.1,1007.7,66,0,,29.1,33.5,,,,,
21,27.5,29.8,26.2,1006.8,69,0,,26.3,29.4,,,,,
22,28.4,30.5,26.4,1005.2,78,0,,19.6,27.8,,,,,
23,27.3,30.2,24.6,1004.9,72,0,,27.4,40.7,,,,,
24,26.1,28.4,24.4,1005.7,62,0,,38.3,46.5,,,,,
25,26.9,29.7,24.3,1005.6,59,0,,31.5,42.4,,,,,
26,26.2,28.3,24.6,1005.2,68,0,,38.2,42.4,,,,,
27,27.4,29.8,25.2,1006.5,62,0,,18.1,27.8,,,,,
28,27.7,30.1,25.7,1008.7,70,0,,17.4,25.9,,,,,
29,28.2,31.7,26.4,1009.9,74,0,,23.2,35.2,,,,,
30,28.3,31.4,26.6,1009.4,78,0,,22.2,31.3,,,,,
