Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.7,26.4,1008,76,0,,32.4,38.9,,,,,
2,27.6,30.1,25.5,1007.1,77,0,,29.3,31.3,,,,,
3,27.2,29.4,25.6,1007.2,75,0,,24.8,29.4,,,,,
4,27.4,30.9,26,1008.8,77,0,,24.3,37,,,,,
5,27.7,30.4,25.8,1009,75,0,,25.7,31.3,,,,,
6,27.4,30.1,25.5,1008.1,72,0,,26.5,33.5,,,,,
7,27.4,29.8,25.9,1007.7,72,0,,29.6,42.4,,,,,
8,26.9,29.9,25.2,1007.3,74,0,,33.2,37,,,,,
9,26.6,28.7,25.4,1006,74,0,,31.7,35.2,,,,,
10,26.7,29.2,24.8,1004.7,72,0,,31.7,33.5,,,,,
11,28.2,31,26.2,1004.2,61,0,,23.7,31.3,,,,,
12,29.1,32.2,26,1006.9,46,0,,22.4,40.7,,,,,
13,29,32,26.5,1009.1,51,0,,21.9,38.9,,,,,
14,29.3,32.6,26.8,1007.9,49,0,,20,37,,,,,
15,29.6,33.7,27.4,1005.9,50,0,,16.9,29.4,,,,,
16,29,31.6,27,1005.1,72,0,,21.3,29.4,,,,,
17,29.5,32.8,26.7,1004,70,0,,26.5,37,,,,,
18,28.6,30.4,27.2,1002.9,77,0,,37.4,40.7,,,,,
19,28.7,30.9,27.2,1002.6,72,0,,38.7,40.7,,,,,
20,28.3,30.9,26.3,1003.9,77,0,,39.1,48.2,,,,,
21,28,30.5,26.2,1003,77,0,,40.7,50,,,,,
22,28,30.5,26.4,1003.2,80,0,,32,42.4,,,,,
23,29.7,32,28.3,1002.2,75,0,,29.3,44.3,,,,,
24,28.1,29.6,26.4,1001.7,79,0,,52.2,72,,,,,
25,28.4,30.8,26.4,1003.5,82,0,,26.7,38.9,,,,,
26,29,32.1,26.8,1003.7,76,0,,16.5,33.5,,,,,
27,29.1,31.9,27.2,1004.6,78,0,,17.8,24.1,,,,,
28,29.5,32.2,27.3,1005.6,74,0,,19.8,27.8,,,,,
29,29.4,31.6,27.6,1004.6,77,0,,29.8,37,,,,,
30,29.7,32.6,27.3,1003.7,69,0,,23.2,40.7,,,,,
31,29.6,31.6,28.1,1002.9,75,0,,18.9,27.8,,,,,
