Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.1,20.8,1014.7,59,0,,13.5,31.3,,,,,
2,24.1,28.3,21.9,1014.6,50,0,,21.5,35.2,,,,,
3,24.3,28,21.4,1014.4,53,0,,21.3,42.4,,,,,
4,23.7,26.7,21.1,1013.1,74,0,,19.6,35.2,,,,,
5,24.2,27.4,22,1012,72,0,,16.1,29.4,,,,,
6,23.8,27.6,20.7,1011.6,73,0,,16.7,20.6,,,,,
7,23.8,26.4,21.5,1012.8,67,0,,18.9,27.8,,,,,
8,23.9,26.7,21.9,1013.1,53,0,,19.4,27.8,,,,,
9,24.9,28.2,23.1,1013,53,0,,18.1,29.4,,,,,
10,25.3,27.5,23.5,1012.3,67,0,,18.3,25.9,,,,,
11,25.5,28.8,23.9,1010.7,69,0,,20.6,27.8,,,,,
12,25.2,28.1,23.1,1010.7,72,0,,25.4,35.2,,,,,
13,24.1,26.5,21.3,1013.1,73,0,,21.9,27.8,,,,,
14,24.1,27.3,20.9,1013.7,71,0,,16.7,22.2,,,,,
15,24.5,29,21.3,1012.8,58,0,,13.9,18.3,,,,,
16,24.9,28.6,22.6,1012,66,0,,18,33.5,,,,,
17,24,26.1,22.8,1014.2,77,0,,29.8,33.5,,,,,
18,24.3,26.9,22.7,1013.7,77,0,,30.6,37,,,,,
19,24.6,27.9,22.3,1013,72,0,,19.6,29.4,,,,,
20,24.9,28.2,23.1,1011.9,72,0,,16.9,24.1,,,,,
21,25.2,27.9,23.1,1010.3,72,0,,24.3,33.5,,,,,
22,25.8,28.8,23.6,1012.2,50,0,,23.5,51.9,,,,,
23,25,28.1,23,1015,43,0,,24.6,53.5,,,,,
24,26.3,28.4,24.4,1013.1,49,0,,11.9,33.5,,,,,
25,26.2,29.2,23.7,1013.3,77,0,,16.9,25.9,,,,,
26,25.4,28.3,23.5,1013.7,81,0,,18.9,29.4,,,,,
27,25.8,28.7,23.9,1013.7,81,0,,25,33.5,,,,,
28,26.1,29.8,23.6,1011.6,78,0,,14.1,20.6,,,,,
29,25.8,28.4,24.4,1009.7,83,0,,26.3,38.9,,,,,
30,25.7,28.1,23.6,1009.8,75,0,,26.9,31.3,,,,,
