Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.9,21.7,1015,51,0,,24.8,35.2,,,,,
2,24.8,27.6,21.7,1015.3,53,0,,14.8,25.9,,,,,
3,25.2,28.1,22.6,1014.2,49,0,,18.3,27.8,,,,,
4,25.6,27.4,24.3,1013.9,42,0,,23.2,48.2,,,,,
5,24.9,26.9,22.7,1014.5,34,0,,43.7,55.4,,,,,
6,23.3,25.3,21.6,1015.7,31,0,,44.6,57.2,,,,,
7,22.4,23.7,21.1,1015.9,41,0,,41.9,57.2,,,,,
8,23.2,24.5,21.5,1014.1,45,0,,29.6,42.4,,,,,
9,25.7,28.7,22.5,1011.5,71,0,,23.3,31.3,,,,,
10,22,22.9,21.1,1013.4,93,0,,25.9,37,,,,,
11,23.3,24.7,22.1,1015.8,82,0,,28.3,40.7,,,,,
12,21.7,23.2,20.4,1016.4,71,0,,44.1,59.1,,,,,
13,21.6,22.5,20.4,1015.8,76,0,,40.4,46.5,,,,,
14,24.1,26.6,22.1,1015.2,68,0,,23.5,42.4,,,,,
15,25.6,28.1,23.5,1013.4,69,0,,17.4,27.8,,,,,
16,24.3,26.4,22,1012.8,62,0,,23.5,33.5,,,,,
17,22.7,24.6,20.2,1015.1,48,0,,35,48.2,,,,,
18,22.3,23.7,20.5,1016.4,37,0,,39.3,53.5,,,,,
19,23.1,24.8,20.3,1017.4,36,0,,45.7,59.1,,,,,
20,22.3,24.6,20,1019.5,38,0,,57.2,70.2,,,,,
21,21.5,23.5,20,1020.9,33,0,,52.8,64.8,,,,,
22,21.2,22.2,19.7,1019.1,32,0,,46.1,64.8,,,,,
23,21.7,22.7,19.3,1017.3,59,0,,31.1,42.4,,,,,
24,22.6,24.7,20.9,1017.2,65,0,,18.9,37,,,,,
25,23.4,25.8,21,1017.1,58,0,,23.5,35.2,,,,,
26,23.6,25.5,21.1,1015.9,57,0,,25.7,38.9,,,,,
27,23.7,25.9,21.4,1015.1,62,0,,21.3,38.9,,,,,
28,22.8,24.7,21.6,1015.2,80,0,,10.9,16.5,,,,,
29,23.3,25.6,21.5,1015.5,75,0,,10.4,25.9,,,,,
30,23.8,26.3,22.1,1016.7,59,0,,23.2,40.7,,,,,
