Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.4,27.6,1003.1,76,0,,30.7,40.7,,,,,
2,29.5,33.1,27.7,1002.1,78,0,,36.1,44.3,,,,,
3,29.4,32.6,27.7,1000.3,82,0,,38.7,46.5,,,,,
4,29.1,32.1,27.7,1000.7,81,0,,46.5,57.2,,,,,
5,29.3,32.7,27.6,1004.1,75,0,,38,46.5,,,,,
6,29.1,33,27,1006.4,75,0,,34.3,38.9,,,,,
7,29.1,32.8,26.9,1007.1,78,0,,30.7,40.7,,,,,
8,29.1,32.6,26.5,1006.5,80,0,,35.2,38.9,,,,,
9,29,32.3,27.3,1004.7,85,0,,38.7,44.3,,,,,
10,29.6,32.2,27.4,1001.7,82,0,,31.9,38.9,,,,,
11,30.6,35.1,27.7,1000.6,82,0,,18.9,40.7,,,,,
12,30.1,33.5,28.1,1001.4,83,0,,21.5,31.3,,,,,
13,30,33.8,27.9,1001.9,84,0,,22.2,35.2,,,,,
14,29.7,34.7,27.8,1003.5,83,0,,20.7,31.3,,,,,
15,30,34.1,27.7,1004.6,80,0,,19.8,29.4,,,,,
16,29.9,33.7,26,1006,76,0,,11.7,16.5,,,,,
17,30.8,35.3,27.6,1004.6,75,0,,25.2,37,,,,,
18,30.4,34.4,28.2,1004.7,76,0,,25.6,40.7,,,,,
19,29.9,33.6,28.2,1004.8,77,0,,34.4,44.3,,,,,
20,29.8,32.6,28.1,1003.5,84,0,,37.4,44.3,,,,,
21,30.1,33.8,28.1,1003.9,86,0,,21.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,30.3,34.6,27.9,1007.1,80,0,,21.5,29.4,,,,,
24,30.2,34,27.7,1007.6,82,0,,21.1,25.9,,,,,
25,30.3,34,28.5,1006.7,82,0,,26.1,35.2,,,,,
26,30.3,34.4,28.2,1006.6,82,0,,15.6,22.2,,,,,
27,30.7,34.7,28,1006.6,80,0,,19.8,29.4,,,,,
28,30.4,34.6,27.1,1007,80,0,,18.9,27.8,,,,,
29,30.9,34.7,27.4,1006.3,78,0,,19.4,27.8,,,,,
30,30.3,35.3,27.5,1007,77,0,,15.2,24.1,,,,,
31,30.7,34.7,27,1007,73,0,,14.1,27.8,,,,,
