Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.5,26.5,1005.4,75,0,,23.3,48.2,,,,,
2,31.2,34.4,28.4,1004.5,76,0,,18.7,27.8,,,,,
3,31.1,34.7,28.9,1003.8,71,0,,20.4,29.4,,,,,
4,31.4,34.8,28.8,1003.8,71,0,,16.3,22.2,,,,,
5,31.4,35.1,28.7,1004.5,72,0,,17,24.1,,,,,
6,31.3,35.1,28.4,1002.4,70,0,,15.7,25.9,,,,,
7,29.9,35.1,27.3,1001.4,75,0,,17.6,38.9,,,,,
8,30.6,34.7,26.4,1000.6,73,0,,20.6,31.3,,,,,
9,29.1,32.2,25.2,999.5,80,0,,15.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,30.8,33.9,29.1,998.5,70,0,,22.4,31.3,,,,,
12,,,,,,,,,,,,,,
13,30.6,34.5,27.3,1000.2,80,0,,21.7,40.7,,,,,
14,31.3,34.5,27.1,1001.3,72,0,,19.6,37,,,,,
15,30.1,32.2,28.3,999.7,76,0,,40,53.5,,,,,
16,29.1,30.8,27.9,997.7,84,0,,55.7,63,,,,,
17,28.9,31.6,26.3,1001.5,78,0,,42.8,48.2,,,,,
18,29.4,33.2,25.9,1003.4,75,0,,34.6,38.9,,,,,
19,28.1,32.8,26,1004.5,84,0,,26.7,31.3,,,,,
20,30.3,31.3,26.2,1004.5,72,0,,22.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,27.2,29.4,24.7,1003.1,88,0,,36.7,46.5,,,,,
23,26.9,28.4,23.9,1004.9,89,0,,28.9,53.5,,,,,
24,28.2,30.4,27.3,1005,80,0,,17.4,37,,,,,
25,28.9,31.9,27.4,1006.5,76,0,,10.7,24.1,,,,,
26,30.3,33.2,28.8,1007.7,77,0,,24.1,37,,,,,
27,30.3,32.7,28.6,1007.1,85,0,,22.2,27.8,,,,,
28,30.6,35.1,28,1005.6,68,0,,15.7,22.2,,,,,
29,30.7,33.7,28.5,1005.2,60,0,,22.6,37,,,,,
