Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,23,1013.4,73,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,25.9,29.5,21.7,1012.7,67,0,20,4.4,10.7,,,,,
4,25.6,29.5,20.2,1012.2,58,0,20,11.7,25.2,,,,,
5,24.7,29.5,19,1012.6,65,0,20,3,7.2,,,,,
6,26.1,29.8,21.4,1012.6,72,0,20,15.7,32.4,,,,,
7,26.9,30.5,24.6,1011.6,73,0,20,,,,,,,
8,27.2,30.8,24,1012.1,74,0,20,,,,,,,
9,27.3,29.7,22.5,1012.1,62,0,20,,,,,,,
10,26.9,30.2,23.7,1012.4,69,0,20,,,,,,,
11,26.4,29.4,23.2,1011.4,71,0,20,,,,,,,
12,25.4,29.3,22,1010.9,77,0,20,,,,,,,
13,25.2,29,21.9,1011.6,77,0,20,,,,,,,
14,25.6,29.2,21.9,1011,78,0,20,8.5,14.4,,,,,
15,26.1,29.4,22.5,1010,80,0,20,6.7,18,,,,,
16,,,,,,,,,,,,,,
17,27.2,31.3,25.4,1009,79,0,20,9.8,25.2,,,,,
18,26.9,30.7,25.3,1010.3,86,0,20,,,,,,,
19,27.6,30.4,24.5,1012.2,80,0,20,,,,,,,
20,26.1,29,22,1013.9,84,0,20,12.8,25.2,,,,,
21,26.6,29.7,23.5,1013.6,74,0,20,8.1,25.2,,,,,
22,26.9,30.6,23.6,1014.5,74,0,20,,,,,,,
23,26.4,30.8,22.6,1014,71,0,20,7.8,25.2,,,,,
24,27.6,30.9,22,1013.1,71,0,20,13.7,21.7,,,,,
25,26.2,29.4,22.8,1012,81,0,20,8,25.2,,,,,
26,26.6,30,23.5,1011,80,0,20,4.6,14.4,,,,,
27,27.3,30,24.9,1009.6,79,0,20,6.7,14.4,,,,,
28,27.8,30,26.2,1009,82,0,18.5,6.3,7.2,,,,,
29,27.6,30.6,24.7,1009.6,80,0,18.8,12,18,,,,,
30,26.3,30.1,24.1,1010.4,81,0,20,8.1,18,,,,,
31,27.9,30.6,24.8,1010.2,79,0,20,6.3,18,,,,,
