Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.2,24.4,1009,76,0,20,7.2,21.7,,,,,
2,28.7,32.6,25.3,1009.6,71,0,20,7.8,18,,,,,
3,28.6,32,25.3,1010.1,73,0,20,8.1,10.7,,,,,
4,30.6,32.5,27.9,1009.2,72,0,20,9.4,14.4,,,,,
5,30.5,33,27.5,1009.5,73,0,20,11.9,18,,,,,
6,29,35,25.7,1009.5,74,0,20,4.6,18,,,,,
7,29.5,32.3,25.5,1009.7,73,0,20,7.6,18,,,,,
8,29.8,32.3,26.3,1009.2,72,0,20,7.2,18,,,,,
9,30.5,32.8,28.3,1009,73,0,18.3,12.6,25.2,,,,,
10,29.3,32.4,25,1010.1,77,0,18.5,6.7,18,,,,,
11,28.8,32.6,26.3,1010.5,74,0,20,8.3,14.4,,,,,
12,29.4,32.1,25.6,1011.2,75,0,20,9.8,14.4,,,,,
13,29.1,32.4,26.3,1010.6,76,0,20,8.3,25.2,,,,,
14,30.4,33.1,25.5,1010.4,72,0,20,,,,,,,
15,29.9,40.1,26.4,1010.1,73,0,20,10.7,25.2,,,,,
16,27.7,32.8,23.8,1009.4,80,16,13.7,10.7,25.2,,,,,
17,28,31.6,23.8,1009,82,19.05,16.3,9.1,25.2,,,,,
18,28.5,31.7,24.8,1009.4,79,0,20,11.9,18,,,,,
19,28.1,31.4,21.7,1011.4,81,0,20,11.9,18,,,,,
20,29,32.4,26,1010.1,76,0,20,9.4,14.4,,,,,
21,29.7,32.8,26.3,1009.6,76,0,24.3,9.3,14.4,,,,,
22,27.8,31.9,24.9,1009.3,82,0,17.7,6.1,14.4,,,,,
23,28.9,33,24.9,1008.6,74,0,20,7.2,14.4,,,,,
24,28.1,32,25.5,1007.1,80,8.89,15.3,9.6,25.2,,,,,
25,27.8,31.8,25.5,1008.1,85,0,20,3.5,14.4,,,,,
26,29.1,32.1,25.9,1009.2,79,0,20,7.8,18,,,,,
27,29.7,32.3,25.8,1008.7,78,0,20,4.3,7.2,,,,,
28,30.3,34.8,27,1008.5,77,0,20,7.8,14.4,,,,,
29,29.2,32.9,25.9,1008.3,79,0,20,8.1,18,,,,,
30,30.2,32.8,25.7,1008.6,75,0,24.3,7.2,14.4,,,,,
31,30.1,32.8,26.5,1008.6,75,0,20,7.2,14.4,,,,,
