Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,25.7,1008.3,82,0,20,5.2,14.4,,,,,
2,28,31.6,25.1,1009.5,86,0,20,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,29.1,31.5,24.9,1008.7,77,0,17.5,14.4,21.7,,,,,
5,26.3,29.2,24.7,1008.4,85,0,18,3,14.4,,,,,
6,27.1,31.3,25.1,1007.8,79,0,20,13.5,21.7,,,,,
7,29.1,33.3,25.2,1007.8,71,0,20,15.2,25.2,,,,,
8,27.9,31.3,25.4,1007.6,74,0,20,18,25.2,,,,,
9,26.1,28.5,25.1,1006.1,84,0,20,9.4,14.4,,,,,
10,26.6,29.9,23.7,1005.3,80,4.06,18.5,18.7,28.7,,,,,
11,25.8,29.3,23.9,1006,86,2.03,14.3,8.7,21.7,,,,,
12,25.3,27.9,23.4,1007.2,86,7.11,17.2,11.3,14.4,,,,,
13,25.9,28.4,23.3,1006.8,89,0,17.2,6.1,14.4,,,,,
14,28.2,32.8,24.9,1006.6,79,0,20,7.2,14.4,,,,,
15,27.2,30.8,24.9,1007.1,86,0,18.8,7.6,21.7,,,,,
16,27.9,30.1,25.1,1008,87,0,20,8.3,18,,,,,
17,27.9,30.4,26.3,1008.7,86,0,20,7.8,18,,,,,
18,29.1,31.2,27.1,1007,81,0,20,9.6,18,,,,,
19,28.8,32.5,26.1,1007.5,78,0,20,16.9,25.2,,,,,
20,28.4,33.2,25.9,1007.4,75,0,17.5,16.5,25.2,,,,,
21,29.4,34.2,25.5,1007.2,72,0,20,12,18,,,,,
22,29.6,33.8,26.5,1007.6,73,0,20,18,25.2,,,,,
23,28.9,33.3,25.5,1006.2,75,0,20,10.7,25.2,,,,,
24,27.6,32.4,25.4,1006.1,82,0,16.6,15.4,25.2,,,,,
25,29.2,33.4,26.2,1005.5,75,0,18,16.9,25.2,,,,,
26,27.4,33.8,24.3,1005.4,81,3.05,17.5,15.2,25.2,,,,,
27,26.2,31.7,24.3,1005.2,88,6.1,17.5,11.3,21.7,,,,,
28,27.3,30.3,25,1006,83,0,20,15.7,25.2,,,,,
29,26.3,31.8,24.4,1007.2,84,11.94,18.5,9.4,18,,,,,
30,27,29.6,24.5,1006.9,81,0,20,10.7,14.4,,,,,
31,27.3,30.9,26,1006.7,82,0,18.5,12.6,25.2,,,,,
