Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.3,23.6,1009.1,80,0,20,5.4,21.7,,,,,
2,26.5,31.3,24,1008.2,80,0,20,4.4,14.4,,,,,
3,27.7,31.1,24.2,1007.9,75,0,20,5,18,,,,,
4,26.7,29.6,23.4,1008.2,82,0.25,20,9.3,21.7,,,,,
5,27.3,30.2,25,1008.7,79,0,20,10.7,25.2,,,,,
6,27.2,32,22.2,1009.8,64,0,20,12.2,28.7,,,,,
7,25.7,29.7,21.5,1009.2,67,0,20,11.3,21.7,,,,,
8,24.9,30.2,22,1006.7,76,0.76,15.8,9.3,32.4,,,,,
9,24.9,29.2,22.9,1009.1,86,0,20,3.5,7.2,,,,,
10,26.3,29.3,22.9,1009.8,82,0,20,10.7,28.7,,,,,
11,25.9,28.8,23,1009.8,81,0,20,9.1,21.7,,,,,
12,26.3,30.8,23.5,1010,81,0,20,7.2,18,,,,,
13,27.2,30.8,20.7,1009.8,74,0,20,5.2,7.2,,,,,
14,25.9,26.3,24.5,1010,85,0,17.2,17.4,32.4,,,,,
15,27.4,30.8,25.1,1010.8,74,0,20,20.6,32.4,,,,,
16,27.4,32.2,24.4,1011.1,71,0,20,,,,,,,
17,27.2,33.2,22.9,1010.9,63,0,20,6.7,14.4,,,,,
18,26.4,31.6,22.5,1011.2,65,0,20,8.5,21.7,,,,,
19,25.9,29.2,23.3,1011.1,76,0,20,9.6,14.4,,,,,
20,25.8,30.4,23.2,1011.5,76,0,20,4.3,7.2,,,,,
21,26.6,29.9,22.7,1012.2,69,0,20,12.8,28.7,,,,,
22,24.4,30.4,21.5,1012.6,74,0,20,8.1,25.2,,,,,
23,25.7,29.9,21,1013.2,69,0,17.5,9.1,25.2,,,,,
24,25.6,30.4,22.4,1013.4,70,0,20,5.4,14.4,,,,,
25,24.6,29.1,21.6,1013.8,64,0,20,11.3,25.2,,,,,
26,27.6,29.2,26.1,1012.7,52,0,20,5.7,7.2,,,,,
27,24.2,28.8,20.2,1012.5,67,0,17.2,8.3,25.2,,,,,
28,25.1,29.4,20.2,1012.2,69,0,20,7.2,14.4,,,,,
29,24.6,29.3,22.5,1012.8,77,0,20,6.7,14.4,,,,,
30,24.3,29.1,22.9,1013.2,79,140.97,20,3.5,7.2,,,,,
31,26.2,38.7,23,1012.3,75,0,20,4.1,18,,,,,
