Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.4,24.1,1009.2,80,0,20,2.6,14.4,,,,,
2,28.7,32,25.2,1009.9,72,0,20,8.3,18,,,,,
3,28.3,31.3,25,1009.7,79,0,20,9.3,21.7,,,,,
4,28.1,31.4,24.6,1009.4,80,0,20,6.3,21.7,,,,,
5,28.2,32.2,24.7,1010.8,78,0,20,4.4,14.4,,,,,
6,28.6,31.4,25,1011,76,0,20,8.1,18,,,,,
7,27.7,31.3,23.7,1010.5,70,0,20,,,,,,,
8,28.1,31.8,23.3,1010.9,69,0,20,,,,,,,
9,28.2,31.8,23.9,1012.4,67,0,20,,,,,,,
10,28.3,31.9,24.6,1011.9,67,0,20,11.5,25.2,,,,,
11,26.7,30.1,25.4,1012.1,76,2.03,15.9,11.3,25.2,,,,,
12,28.3,30.4,25.6,1011.8,73,0,20,23.7,32.4,,,,,
13,28.3,31.2,23.9,1013.3,66,0,20,16.5,25.2,,,,,
14,27.6,31.6,24.6,1012.9,77,0,20,4.4,14.4,,,,,
15,28.2,30.3,24.5,1012.2,74,0,20,,,,,,,
16,28.2,31.6,24.5,1010.4,77,0,18.8,12.8,25.2,,,,,
17,27.2,30.6,25.9,1009.3,83,0,18.5,2.4,14.4,,,,,
18,27.4,31.2,25.7,1010.1,86,0,18.3,5.9,21.7,,,,,
19,28.1,31.4,25.5,1010.1,83,0,20,4.1,18,,,,,
20,28.6,31.5,26.2,1010.6,76,0,20,10.4,18,,,,,
21,28.5,30.8,26.1,1009.8,77,0,20,9.1,14.4,,,,,
22,27.8,31.4,25,1011.1,79,0,20,8.7,25.2,,,,,
23,29.1,31.1,24.9,1010.3,78,0,20,10.2,18,,,,,
24,28.2,31.3,26.1,1010.9,78,0,20,8.7,14.4,,,,,
25,28.8,31.3,27.7,1010,74,0,20,7.2,14.4,,,,,
26,29.1,31.5,26.7,1009.4,69,0,20,9.1,18,,,,,
27,28.4,32.3,25,1008.5,71,0,20,5,18,,,,,
28,28.9,31.9,24.7,1008.4,74,0,18.3,7.8,18,,,,,
29,28.9,32,25.6,1007.9,74,0,20,9.4,18,,,,,
30,28.4,32.3,24.9,1008.1,72,0,20,11.3,35.9,,,,,
