Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34,26,,67,0,10.6,8.3,44.3,,,,,
2,29.8,34,27,,69,0,11.3,3.7,24.1,42.4,,,,
3,29.6,34,26,,71,,10.5,4.4,27.8,,,,,
4,28.3,32,26,,78,0,10.5,3.7,18.3,,,,,
5,29.8,33,27,,71,,10.3,3.5,33.5,,,,,
6,28.6,33,25,,74,,10,3.1,13,,,,,
7,27.7,31,26,,81,,8.9,7,27.8,,,,,
8,27.8,30,26,,78,0,10.6,7.6,20.6,,,,,
9,27.9,30,26,,72,0,10.5,7.6,13,,,,,
10,27.6,30,25,,75,,10.6,8,22.2,,,,,
11,27.6,32,26,,79,,10.1,5.2,27.8,,,,,
12,29.5,33,26,,71,0,11.3,10.9,24.1,,,,,
13,30.2,34,27,,69,0,10.5,11.3,22.2,,,,,
14,30.2,34,27,,68,0,10.5,9.3,20.6,,,,,
15,29,33,25,,73,,9.2,8.3,31.3,,,,,
16,27.6,30,26,,80,0,10.5,8.1,24.1,,,,,
17,28.7,32,25,,71,0,10.6,12.8,27.8,,,,,
18,29.9,33,27,,67,0,11.1,13.3,27.8,,,,,
19,28.7,33,25,,73,,10.5,16.7,33.5,40.7,,,,
20,26.7,30,25,,83,,10.6,10,25.9,,,,,
21,28.4,32,25,,74,0,10,9.8,22.2,,,,,
22,27.7,32,25,,81,,9.3,6.5,16.5,,,,,
23,26.4,29,25,,87,,8.7,8.9,20.6,,,,,
24,26.9,31,25,,84,,10.1,7.8,29.4,50,,,,
25,29.2,33,26,,75,,10.3,9.6,18.3,,,,,
26,29.2,32,26,,74,0,11.3,12.6,20.6,,,,,
27,29,32,27,,74,,10,12.2,18.3,,,,,
28,26.9,31,23,,84,,8.7,5,22.2,50,,,,
29,27.2,31,26,,87,,9.2,5,18.3,,,,,
30,26.5,31,24,,87,,8.7,6.5,37,53.5,,,,
31,27.1,31,25,,83,,9.3,11.3,29.4,48.2,,,,
