Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25,,71,0,9.5,7.6,14.8,,,,,
2,28.7,31,26,,74,0,10,5.2,13,,,,,
3,28.2,31,24,,68,0,9.7,5.4,13,,,,,
4,28.1,32,24,,62,0,9.5,6.7,13,,,,,
5,27.6,32,24,,74,,9.3,9.1,20.6,,,,,
6,27.9,31,25,,78,,9,7.8,22.2,40.7,,,,
7,26.1,29,25,,88,,9,12.8,29.4,51.9,,,,
8,28.2,32,25,,78,0,9.7,8.7,18.3,,,,,
9,28.1,31,26,,78,,9.5,7.6,13,,,,,
10,28.4,31,26,,72,0,9.5,5.6,13,,,,,
11,29.1,32,26,,73,0,10,5,13,,,,,
12,27.7,32,26,,85,,9,4.6,16.5,,,,,
13,28.1,31,26,,83,,9.5,5.4,14.8,,,,,
14,28.4,32,25,,74,,9.2,9.3,22.2,,,,,
15,25.8,28,23,,79,,9.5,14.6,25.9,,,,,
16,27.4,32,24,,78,,9.2,8.5,14.8,,,,,
17,26.2,28,25,,85,,9.7,6.7,13,,,,,
18,27.5,31,24,,73,0,9.7,7.4,13,,,,,
19,27.7,31,24,,72,0,9.5,4.4,9.4,,,,,
20,27.8,31,24,,73,0,9.5,5.6,14.8,,,,,
21,28.8,32,25,,69,0,9.5,5,13,,,,,
22,28.4,32,25,,71,0,9.5,5.6,13,,,,,
23,28.2,31,26,,78,0,9.7,5,14.8,,,,,
24,27.9,31,26,,78,0,9.8,7.4,14.8,,,,,
25,27.8,32,25,,79,,9.5,7.2,22.2,,,,,
26,28.7,32,26,,71,0,10,8.5,16.5,,,,,
27,28.4,32,25,,79,,10,5.9,16.5,,,,,
28,27.4,31,25,,81,,9,8,22.2,42.4,,,,
29,26.3,30,22,,65,0,9.5,12.2,16.5,,,,,
30,26.2,30,21,,68,0,9.8,7.2,13,,,,,
