Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,36,28,,62,,10.5,6.9,16.5,,,,,
2,32.9,38,28,,53,0,10.3,6.1,18.3,,,,,
3,31.5,38,27,,59,,10.1,8.3,29.4,,,,,
4,30.9,36,25,,60,0,10.8,10.7,24.1,,,,,
5,29.7,34,27,,68,0,10.5,6.5,38.9,,,,,
6,30.2,36,26,,66,,10.1,6.7,18.3,,,,,
7,30.9,35,27,,63,0,10.5,5.6,14.8,,,,,
8,29.4,35,27,,75,,9.8,5.6,18.3,,,,,
9,30.5,36,27,,67,0,11.3,7.4,22.2,35.2,,,,
10,32.1,37,27,,56,0,10.5,8.5,14.8,,,,,
11,32.2,37,29,,60,0,10.9,12.2,55.4,,,,,
12,30.8,35,28,,66,0,10.6,8,25.9,,,,,
13,32.9,37,28,,57,0,10.8,6.3,14.8,,,,,
14,33.8,38,29,,51,0,10.6,11.9,22.2,,,,,
15,34.2,39,30,,50,0,10.5,15.2,25.9,,,,,
16,30.9,38,27,,67,,10.5,10.7,31.3,48.2,,,,
17,31.4,36,28,,67,0,10.3,6.7,25.9,,,,,
18,30.4,35,26,,66,,9.7,12.2,27.8,46.5,,,,
19,30.8,34,27,,65,,10.3,9.4,22.2,,,,,
20,29.2,35,26,,75,,9.8,8.7,27.8,46.5,,,,
21,31.9,36,28,,59,0,10.9,13.3,24.1,,,,,
22,31.3,37,27,,65,,9.8,8.7,22.2,,,,,
23,30.8,35,28,,67,,10.3,8.1,16.5,,,,,
24,30.6,35,27,,65,0,10.1,8.5,18.3,27.8,,,,
25,29.9,36,27,,69,0,10.8,7.8,13,,,,,
26,31.5,36,26,,58,,10.8,11.3,40.7,,,,,
27,31.7,37,27,,59,0,10.5,8.3,14.8,,,,,
28,32.2,37,28,,56,0,10.1,7.8,27.8,46.5,,,,
29,29.5,35,25,,71,,9.7,9.4,25.9,,,,,
30,29.4,33,25,,69,0,10.6,10.4,,,,,,
31,30.4,34,26,,62,0,10.6,10.2,16.5,,,,,
