Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36,26,,59,0,10.3,7.2,25.9,,,,,
2,31.9,36,27,,57,0,11.1,3.3,13,,,,,
3,33,38,27,,57,0,9,5.7,14.8,,,,,
4,32.8,38,28,,57,0,10.1,8.1,14.8,,,,,
5,32.9,38,27,,52,0,10.1,6.3,18.3,,,,,
6,33.5,39,27,,49,0,9.2,5.6,14.8,,,,,
7,32.7,39,28,,53,,8.4,9.1,25.9,,,,,
8,31.9,37,28,,59,0,9.2,8.9,22.2,,,,,
9,31.7,35,28,,60,0,10.1,12.4,22.2,,,,,
10,31.7,36,28,,58,0,9.8,11.7,20.6,,,,,
11,29.9,35,26,,65,,10.5,12.8,,,,,,
12,30.9,36,26,,61,,10.1,10.7,42.4,,,,,
13,31.7,35,28,,55,0,10.5,6.5,24.1,,,,,
14,32.4,36,27,,51,0,10,8.3,18.3,,,,,
15,29.2,35,26,,65,0,10.6,9.4,27.8,,,,,
16,29.3,35,26,,68,,9.8,7.8,25.9,,,,,
17,26.8,28,25,,86,,10.6,8.7,16.5,,,,,
18,31,35,26,,62,0,10,4.3,11.1,,,,,
19,32.5,38,28,,55,0,10.5,8.1,16.5,,,,,
20,32.7,37,28,,54,0,10.1,6.5,14.8,,,,,
21,32.2,38,27,,48,0,10.5,12,24.1,,,,,
22,30.9,36,25,,59,0,10.1,8.7,18.3,,,,,
23,30.7,35,26,,61,0,10.6,10.7,27.8,,,,,
24,31.6,36,27,,55,0,11.3,10.9,22.2,,,,,
25,31.1,37,27,,57,0,10.3,9.3,48.2,66.5,,,,
26,30.1,37,23,,63,,9.3,7.4,22.2,,,,,
27,28,34,24,,76,,9.7,8.5,24.1,,,,,
28,30.3,35,27,,68,0,11.3,7.8,18.3,,,,,
29,29.8,36,26,,68,0,10.8,6.9,16.5,35.2,,,,
30,30.7,36,27,,62,0,10.5,7.2,16.5,,,,,
