Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,21,,66,0,9.8,13.7,18.3,,,,,
2,24.3,28,20,,65,0,9.3,7.4,16.5,,,,,
3,24.3,28,19,,69,0,9.5,7.6,14.8,,,,,
4,25.8,29,20,,67,0,9.5,5.2,11.1,31.7,,,,
5,25.8,29,22,,74,0,9.7,4.6,13,,,,,
6,25.5,29,22,,69,0,9,4.6,13,,,,,
7,25,28,20,,72,0,9.3,4.8,11.1,,,,,
8,25.1,28,20,,69,0,7.2,4.3,11.1,,,,,
9,25.8,30,22,,70,0,8.7,4.6,9.4,,,,,
10,25.6,29,21,,74,0,7.9,5,13,,,,,
11,26.1,30,22,,73,0,8.7,6.1,18.3,,,,,
12,26.3,29,23,,71,0,8.2,5.2,11.1,,,,,
13,27.1,31,23,,74,0,8,4.4,13,,,,,
14,28.3,32,24,,68,0,9.7,7,14.8,,,,,
15,27.1,30,24,,83,,9.3,10.4,44.6,,,,,
16,26.1,29,21,,86,0,9.2,5.2,25.9,,,,,
17,19.9,23,18,,78,0,9.2,13.9,20.6,,,,,
18,21.5,24,19,,74,0,10,8.1,14.8,,,,,
19,22.6,27,18,,69,0,9.5,9.1,14.8,,,,,
20,22.6,27,18,,69,0,8.7,8,11.1,,,,,
21,22.5,27,18,,63,0,8.4,9.6,18.3,35.2,,,,
22,22.1,26,19,,70,0,7.9,12,22.2,,,,,
23,22.7,27,19,,72,0,8.4,4.1,7.6,,,,,
24,24,28,19,,64,0,8,7,16.5,,,,,
25,23.3,27,19,,68,0,8.4,5.2,9.4,,,,,
26,23,27,18,,62,0,7.4,5.7,13,,,,,
27,22.3,27,18,,62,0,9,10.4,20.6,,,,,
28,21.3,26,15,,70,0,8,5.7,13,,,,,
29,22.5,27,18,,67,0,7.4,5.4,11.1,,,,,
30,22.8,26,18,,68,0,6.4,4.4,13,,,,,
31,23.3,27,19,,67,0,8.2,5,9.4,,,,,
