Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35,25,,71,,9.8,6.9,29.4,37,,,,
2,27.7,32,25,,79,,9.7,8.5,37,,,,,
3,28.8,32,26,,75,0,10.3,9.4,16.5,,,,,
4,27.5,33,24,,81,,9.2,9.8,20.6,38.9,,,,
5,27.8,32,25,,79,,9.5,5,35.2,,,,,
6,29.4,33,26,,72,0,10.5,5.9,13,,,,,
7,29.4,35,26,,71,,10.6,6.3,27.8,44.3,,,,
8,31.4,36,27,,64,0,11.1,10.2,14.8,,,,,
9,32.1,37,28,,61,0,10.5,13,27.8,,,,,
10,32.3,36,28,,58,0,10.3,9.6,16.5,,,,,
11,28.3,31,25,,81,,8.5,6.9,22.2,,,,,
12,27.3,32,24,,83,,8.7,5,22.2,,,,,
13,27.7,31,25,,82,,9.3,6.9,18.3,29.4,,,,
14,27.6,32,24,,79,,10.6,13.3,27.8,,,,,
15,27.6,32,25,,80,0,10.3,7.4,20.6,,,,,
16,28.4,31,26,,76,0,10.9,5.2,13,,,,,
17,27.4,32,25,,83,,9.2,3,27.8,,,,,
18,28.8,32,27,,79,,10.8,6.9,33.5,,,,,
19,29.1,33,27,,76,,10,5.4,20.6,,,,,
20,28.8,33,26,,78,,9.7,3.7,27.8,,,,,
21,27.5,34,25,,82,,9.7,7.8,24.1,,,,,
22,26.8,31,24,,86,,10.3,5.2,29.4,,,,,
23,26.8,30,24,,85,,9,11.9,27.8,51.9,,,,
24,28.2,31,26,,79,,10.3,8.1,20.6,,,,,
25,30.6,34,27,,69,0,11.3,9.4,20.6,,,,,
26,28.8,32,25,,78,0,10.6,2.6,13,38.9,,,,
27,29,35,24,,72,,10,6.1,22.2,44.3,,,,
28,29.4,34,24,,73,,10.3,6.5,13,,,,,
29,29.7,34,26,,71,,10.1,7,22.2,44.3,,,,
30,30.7,33,27,,66,0,10.9,12,24.1,,,,,
