Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,23,,63,0,8.2,5.9,13,,,,,
2,28.8,34,24,,59,0,7.9,8.1,14.8,,,,,
3,28.4,32,25,,59,0,8.7,4.4,13,22.2,,,,
4,29.6,33,24,,59,0,8.4,6.7,18.3,,,,,
5,29.6,34,26,,58,0,9,8.1,16.5,,,,,
6,29.9,34,25,,66,0,8.9,6.1,14.8,,,,,
7,29.9,35,25,,71,0,10.3,6.3,13,,,,,
8,29.6,33,25,,70,0,9.3,6.3,16.5,,,,,
9,28.8,33,26,,71,0,8.2,9.3,16.5,,,,,
10,28.6,32,25,,56,0,9.5,10,20.6,,,,,
11,27.8,32,24,,54,0,9.3,11.3,25.9,,,,,
12,28.4,33,24,,58,0,8.5,8.9,18.3,,,,,
13,28.5,34,25,,52,0,8.9,10.4,24.1,,,,,
14,29.5,34,25,,54,0,9.5,9.8,22.2,,,,,
15,29.9,34,26,,60,0,8.9,9.3,22.2,,,,,
16,29.6,34,26,,58,0,9.7,10.7,22.2,,,,,
17,28.7,32,24,,54,0,9.5,9.4,22.2,,,,,
18,29.2,34,23,,64,0,9.7,7.2,13,,,,,
19,29.7,35,25,,64,0,8.2,6.7,18.3,,,,,
20,29.9,35,24,,64,0,9.5,8.7,18.3,,,,,
21,27.7,32,25,,56,0,8.9,6.9,16.5,,,,,
22,29.7,34,23,,43,0,8.7,10.6,18.3,,,,,
23,29,33,25,,47,0,10,9.8,16.5,,,,,
24,29.1,33,23,,51,0,10.3,8.1,18.3,,,,,
25,30.3,35,26,,53,0,9.5,9.3,22.2,,,,,
26,30.2,34,26,,52,0,9.2,11.3,24.1,,,,,
27,30.7,36,26,,56,0,9.2,7,14.8,,,,,
28,30.3,35,26,,60,0,9.5,5.9,13,,,,,
