Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,20,,61,0,10.1,7.4,18.3,,,,,
2,25.6,31,20,,66,0,9.5,7,14.8,,,,,
3,27.3,33,22,,61,0,8.5,6.9,14.8,,,,,
4,27.2,31,23,,60,0,9.3,4.4,9.4,,,,,
5,26.2,30,21,,66,0,9.5,6.1,16.5,,,,,
6,27.1,31,23,,59,0,9.7,6.1,11.1,,,,,
7,27.1,31,24,,68,0,7.9,4.8,11.1,,,,,
8,28.4,32,25,,67,,9.5,7.2,11.1,,,,,
9,28.1,32,25,,71,0,10.3,5.7,14.8,,,,,
10,27.5,32,24,,66,0,9.3,7.2,18.3,,,,,
11,26.6,31,22,,65,0,8.9,8.5,18.3,,,,,
12,26.2,30,23,,64,0,8.2,8.5,18.3,,,,,
13,27.5,32,24,,60,0,8.7,9.1,20.6,,,,,
14,26.8,31,23,,72,0,8.4,8.3,13,,,,,
15,26.3,30,23,,69,0,8.5,10.4,22.2,,,,,
16,26.1,30,22,,63,0,7.4,8.5,18.3,35.2,,,,
17,26.5,31,21,,49,0,9.5,8.7,20.6,,,,,
18,25.6,31,20,,48,0,8,6.5,14.8,,,,,
19,24.7,30,18,,58,0,7.9,3.7,16.5,,,,,
20,26.3,32,19,,59,0,7.6,5,11.1,,,,,
21,27.5,33,20,,58,0,8.4,5.4,13,,,,,
22,28,32,22,,64,0,7.7,8,16.5,,,,,
23,27.9,32,24,,65,0,8.4,8,14.8,,,,,
24,27.8,32,24,,73,0,8.7,6.3,14.8,,,,,
25,27.7,31,24,,70,0,9.3,8.9,20.6,,,,,
26,27.4,31,24,,72,0,8.4,6.5,16.5,,,,,
27,27.7,31,24,,69,0,8,7.6,22.2,,,,,
28,27.6,32,24,,59,0,8.5,10.9,20.6,,,,,
29,27.4,30,23,,65,0,9.8,7,24.1,,,,,
30,27.4,32,23,,57,0,8.5,9.6,22.2,,,,,
31,27.8,32,23,,65,0,7.9,4.4,16.5,,,,,
