Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36,25,,56,0,10,8.1,18.3,,,,,
2,30.6,35,25,,64,0,8.2,5.2,14.8,,,,,
3,28.6,32,23,,68,,9.5,11.1,27.8,42.4,,,,
4,26.1,32,23,,60,0,10.6,16.5,27.8,,,,,
5,28.1,32,22,,52,0,9.8,8,14.8,,,,,
6,28.8,33,24,,50,0,8.9,9.4,64.8,,,,,
7,29.8,34,26,,51,0,9.8,10.2,24.1,,,,,
8,29.2,34,25,,49,0,9.5,10.7,24.1,,,,,
9,29.5,34,24,,61,0,7.7,6.7,20.6,,,,,
10,29.8,34,24,,63,0,8.7,6.7,16.5,,,,,
11,30.9,35,25,,59,0,8.9,6.3,13,,,,,
12,29.8,35,26,,64,0,9,9.3,27.8,,,,,
13,30.6,36,26,,56,0,10.6,7,13,,,,,
14,30.4,36,25,,62,,9.7,7,16.5,,,,,
15,29.3,33,25,,66,0,10.3,9.8,18.3,,,,,
16,29,33,24,,68,0,10.1,8.7,18.3,,,,,
17,31.2,36,26,,59,0,9.7,6.9,13,,,,,
18,30.1,35,27,,63,0,10,7,18.3,,,,,
19,31.9,37,26,,57,0,10.5,5.9,13,,,,,
20,32.2,37,27,,55,0,10,1.5,11.1,,,,,
21,32,36,27,,57,0,10.6,2.8,11.1,,,,,
22,30.9,36,27,,60,0,9.8,0.9,5.4,,,,,
23,31.7,36,27,,58,0,10.9,3.7,13,,,,,
24,31.8,37,27,,59,0,10.3,6.3,16.5,,,,,
25,32,38,26,,56,0,10.1,2,20.6,,,,,
26,31.8,37,27,,56,0,9.5,2.2,22.2,46.5,,,,
27,32.7,38,27,,53,0,10.5,0.7,7.6,24.1,,,,
28,31.9,37,27,,57,0,10.1,5,22.2,,,,,
29,32.5,38,27,,54,0,10.5,6.1,18.3,37,,,,
30,32.7,37,27,,54,0,9.5,3.5,18.3,,,,,
31,33.1,38,28,,52,0,10.3,4.6,13,,,,,
