Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,27,,74,0,9.5,14.1,27.8,,,,,
2,28.8,32,27,,75,,9,11.5,24.1,,,,,
3,27.3,30,25,,83,,8.9,6.1,27.8,,,,,
4,27.7,31,26,,80,,9.2,3.5,29.4,,,,,
5,29.7,32,27,,72,,9.8,8.9,22.2,,,,,
6,28.6,32,26,,78,,9.3,10.6,25.9,,,,,
7,27.4,32,24,,81,,8.4,6.7,22.2,,,,,
8,27.3,31,25,,85,,9.3,1.5,13,,,,,
9,27.5,31,25,,81,,9.3,4.4,20.6,,,,,
10,28.4,32,25,,77,,9.5,5.6,37,,,,,
11,28.1,32,25,,78,,9.5,5.4,22.2,,,,,
12,27.8,31,25,,83,,9.2,9.8,18.3,38.9,,,,
13,25.9,29,24,,90,,9,8.1,18.3,,,,,
14,28.2,30,27,,75,,9.5,7.8,20.6,31.7,,,,
15,27.8,30,25,,80,,9.2,5,22.2,37,,,,
16,29.2,32,26,,73,,9.3,5.9,24.1,29.4,,,,
17,29.6,33,27,,71,0,10,14.3,27.8,,,,,
18,29.7,33,27,,69,0,9.7,12.8,22.2,35.2,,,,
19,30.4,33,27,,65,0,10,9.8,31.7,,,,,
20,29.3,32,27,,67,0,10,14.4,27.8,,,,,
21,28.1,31,25,,77,,9.5,11.5,22.2,,,,,
22,27.1,30,25,,84,,8.5,10.2,24.1,48.2,,,,
23,28.5,31,26,,74,0,9.5,11.5,22.2,,,,,
24,28.9,33,27,,74,0,9.3,12.6,27.8,,,,,
25,28.9,33,26,,76,,9.7,8.3,22.2,,,,,
26,28.8,32,26,,77,,9.3,6.5,31.7,,,,,
27,27.4,30,25,,83,,9.3,9.3,22.2,,,,,
28,27.7,32,26,,80,,9.2,9.6,29.4,,,,,
29,27.8,32,26,,82,,9.5,7.6,27.8,,,,,
30,29.3,31,27,,74,0,9.7,6.5,18.3,,,,,
31,28.8,32,26,,76,0,9.5,5,18.3,40.7,,,,
