Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.2,6.6,1015.9,92,1.02,45.7,1.5,5.4,,,,,
2,10.9,15.6,7.5,1016.5,78,0,39.1,5.7,18.3,,,,,
3,7.1,8.4,5.4,1018.9,86,1.02,24,19.8,25.9,,,,,
4,8.3,10.5,6.3,1023.7,93,0.51,20.6,16.9,29.4,,,,,
5,9.2,11.9,7.5,1029.4,85,1.02,34.3,12.8,20.6,,,,,
6,9.1,10.9,6.9,1033.9,86,0,45.7,13.5,22.2,,,,,
7,9.2,14.8,2.5,1034.2,82,0,50.1,6.9,16.5,,,,,
8,10.6,15.5,6,1030.2,79,0,50.1,4.3,9.4,,,,,
9,10.9,13.4,9.5,1024.8,85,2.03,28.5,18.1,22.2,,,,,
10,11.9,12.8,11.5,1021.1,93,0,21.7,13,22.2,,,,,
11,14.1,15.5,12.9,1017.4,89,0,30.6,28.7,48.2,,,,,
12,14.7,18,13.3,1006.4,80,4.06,44.3,27.4,44.3,,,,,
13,10.7,14.7,6,1007.5,84,3.05,37.3,17,27.8,,,,,
14,7.6,11.5,3,1019.9,85,0,37.2,10.9,22.2,,,,,
15,9.3,10.6,8.2,1028.3,85,0,31.4,8.7,18.3,,,,,
16,9.4,12,5.9,1028.1,83,0,50.1,11.7,20.6,,,,,
17,8.2,11.6,5.9,1024.5,83,0,41.4,21.9,31.3,,,,,
18,9.2,15.2,5.5,1018.8,80,0,50.1,2.6,5.4,,,,,
19,9.1,13,3.5,1021.1,86,0,35.7,5.2,18.3,,,,,
20,9.2,11.4,7,1026.4,80,0,45.1,8,14.8,,,,,
21,8.6,12.7,4.5,1028.4,83,0,45.7,10.7,24.1,,,,,
22,7.7,14,3.6,1030.2,82,0,50.1,7,16.5,,,,,
23,9.1,12.5,7.1,1025.3,83,0,45.7,25.9,48.2,,,,,
24,9.9,13.5,7.4,1007.8,84,16,34.9,33.9,55.4,,,,,
25,7.8,9.4,6.5,1002.4,93,5.08,14.8,24.8,31.3,,,,,
26,6.4,8.5,4.9,1014.5,85,2.03,31.4,24.1,31.3,,,,,
27,9.3,10.4,8.6,1023.0,96,6.1,13.7,14.6,22.2,,,,,
28,7.8,11.4,3,1025.7,82,0,50.1,2.6,9.4,,,,,
29,6.6,10.3,3.2,1025.2,84,0,50.1,0.7,1.9,,,,,
30,7.4,9.8,6,1025.4,82,0,45.7,1.1,3.5,,,,,
31,9.1,11.5,7.1,1027.3,92,3.05,28.6,2,7.6,,,,,
