Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.5,5.6,1012.6,74,3.05,45.7,14.8,33.5,,,,,
2,8.2,12.7,0,1020.6,71,0,50.1,10.9,29.4,,,,,
3,12.8,17.5,7.5,1019.8,48,0,50.1,20.4,40.7,,,,,
4,11.9,19.5,7,1014.3,67,12.95,35.7,21.1,44.3,,,,,
5,7.8,13,3,1014.2,84,2.03,33.3,15.7,44.3,,,,,
6,6.6,13.5,2.5,1003.2,85,7.87,29.9,20,25.9,,,,,
7,7.4,9.4,6.4,1001.6,89,11.94,17.7,26.7,40.7,,,,,
8,9.1,11,7.6,1008.7,85,4.06,22.5,28.3,40.7,,,,,
9,7.6,10.5,5.4,1010.4,91,5.08,20.6,24.4,29.4,,,,,
10,9.4,10.9,8.5,1018.3,89,2.03,20.6,25.4,35.2,,,,,
11,10.6,13.8,8.5,1025.1,83,0,40.1,15.2,22.2,,,,,
12,11.8,19.5,5.6,1026.0,74,0,50.1,8,18.3,,,,,
13,13.3,20.6,5.5,1026.2,69,0,50.1,7,16.5,,,,,
14,15.2,21.4,8.8,1022.6,63,0,50.1,10.6,37,,,,,
15,16.1,20.5,12.5,1013.1,64,9.91,33.5,20.2,37,,,,,
16,8.3,9.2,5.5,1009.2,94,33.02,14.3,18.3,35.2,,,,,
17,8,9.5,5.5,1016.0,91,0.51,30.6,16.9,31.3,,,,,
18,9.6,16.1,4,1014.0,75,0.51,41.7,26.5,44.3,,,,,
19,9.1,11,7.5,1018.1,74,0,45.7,5.2,18.3,,,,,
20,10.3,12.8,7.7,1018.6,69,0,50.1,8,14.8,,,,,
21,8.9,12.5,3,1023.0,77,0,50.1,10,22.2,,,,,
22,11.1,14.9,8.5,1021.3,74,0,50.1,14.6,22.2,,,,,
23,10.7,16.1,4.5,1016.1,71,2.03,50.1,18,37,,,,,
24,7.9,12,1.8,1020.9,77,0,45.1,8.3,18.3,,,,,
25,11.5,14.5,9,1021.0,84,0,45.7,5.6,11.1,,,,,
26,7.6,13.1,1,1024.8,85,0,43.5,6.3,22.2,,,,,
27,6.4,11.1,1.6,1024.5,77,0,50.1,11.5,20.6,,,,,
28,11.9,16,8.9,1020.2,68,0,50.1,21.7,37,,,,,
29,15.4,19.2,12.1,1014.1,64,11.94,29.9,22.2,31.3,,,,,
30,12.1,13,10.5,1012.9,95,23.11,3.4,4.6,14.8,,,,,
