Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.6,8.2,1012.3,79,0,41.4,9.6,20.6,,,,,
2,9.2,14.8,6,1012.7,81,4.06,28.3,20.4,29.4,,,,,
3,7.3,8.8,5.5,1017.3,91,2.03,26.4,15,24.1,,,,,
4,8.2,11.2,4,1014.1,73,0,50.1,16.3,55.4,,,,,
5,8.4,12.6,2.5,1010.2,84,0,41.4,15,38.9,,,,,
6,9.1,15,2.4,1011.6,69,0,50.1,10.4,20.6,,,,,
7,7.9,13.6,4,1015.8,79,3.05,45.7,17.4,29.4,,,,,
8,6.9,11.5,0,1022.2,71,0,50.1,8.9,18.3,,,,,
9,12.2,16.2,8.5,1019.0,56,0,50.1,22.6,33.5,,,,,
10,13.1,17,9,1016.7,72,0,36.4,16.7,29.4,,,,,
11,11.4,14.4,9,1017.0,89,7.87,18.5,6.3,27.8,,,,,
12,13.1,20.3,8,1009.4,75,0.51,50.1,23.7,38.9,,,,,
13,7.7,10.9,5.5,1018.7,85,3.05,28.6,23.2,31.3,,,,,
14,8.1,10.4,5.5,1028.6,70,0,50.1,17.6,22.2,,,,,
15,8.1,12.5,2,1029.3,76,0,50.1,8.1,16.5,,,,,
16,13.4,18.9,8,1024.1,60,0,50.1,18.7,27.8,,,,,
17,13.2,20.9,5.5,1020.2,66,0,43.3,12.4,25.9,,,,,
18,13.8,16.6,11.6,1017.1,68,1.02,41.4,17.4,38.9,,,,,
19,11.9,23.6,4.7,1014.8,69,10.92,28.6,25.2,35.2,,,,,
20,6.6,9.5,3.5,1024.0,69,0,45.7,26.7,37,,,,,
21,8.7,10.3,6.9,1016.9,81,6.1,34.3,39.1,59.1,,,,,
22,8.9,9.6,7.9,1011.2,97,18.03,6.6,39.3,55.4,,,,,
23,8.4,9.6,6.7,1019.9,90,0,31.4,19.3,25.9,,,,,
24,8.6,12,4.4,1020.8,78,0,50.1,14.6,24.1,,,,,
25,10.7,13.7,7.9,1020.2,69,0,50.1,15.7,20.6,,,,,
26,9.3,13.4,3.7,1019.5,78,0,43,10.6,22.2,,,,,
27,10.6,16.1,5.9,1016.7,74,1.02,50.1,15.4,27.8,,,,,
28,11.6,15.5,7.5,1013.2,74,0,50.1,15.2,25.9,,,,,
29,10.3,14.8,5.6,1015.4,77,0,41.4,15.2,22.2,,,,,
30,8.8,12.5,5.2,1019.3,68,0,50.1,21.3,31.3,,,,,
31,13.9,17.4,11.6,1015.6,61,0,50.1,17.6,27.8,,,,,
