Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.6,1,1013.1,93,7.87,22.5,26.1,37,,,,,
2,2,4.6,-1,1016.7,93,2.03,21.4,14.4,37,,,,,
3,6.8,8.6,5.6,1023.9,93,5.08,18.3,17.2,20.6,,,,,
4,7.1,9.5,5.8,1028.0,89,1.02,35.7,18.7,33.5,,,,,
5,5.5,8,3.4,1025.2,88,5.08,29.1,24.1,40.7,,,,,
6,5.3,6.6,4.5,1024.1,91,5.08,20,25.6,37,,,,,
7,5.3,8,3,1024.6,85,0.51,41.4,28.3,44.3,,,,,
8,5.5,7.5,4.1,1028.3,85,1.02,45.7,19.8,33.5,,,,,
9,6.7,8.7,2.4,1031.8,85,0,50.1,6.7,20.6,,,,,
10,5.9,9,2.9,1034.6,81,0,50.1,6.1,14.8,,,,,
11,5.4,9.5,1.3,1035.2,83,0,42.8,14.8,24.1,,,,,
12,6.3,12,1.9,1032.8,81,0,50.1,10.9,25.9,,,,,
13,6.9,11.5,4,1029.3,83,0,50.1,20.9,31.3,,,,,
14,8.9,12.9,5.5,1028.4,75,0,50.1,20,40.7,,,,,
15,10.3,14.9,6.4,1027.2,79,0,45.7,22.2,27.8,,,,,
16,11,13.7,8.4,1022.9,80,0,50.1,25.6,29.4,,,,,
17,11.5,18.5,6.4,1024.3,63,0,50.1,13,22.2,,,,,
18,10.9,17.4,4.9,1027.2,79,0,50.1,5.4,18.3,,,,,
19,11.9,17.9,7.7,1022.6,70,0,50.1,17.8,35.2,,,,,
20,13.9,18.1,9.5,1014.9,80,6.1,34.3,16.1,29.4,,,,,
21,8.7,12,4.8,1019.3,83,0,50.1,8,27.8,,,,,
22,10.3,14,6.5,1016.1,81,0,50.1,24.6,40.7,,,,,
23,8.4,14.4,2.6,1025.0,76,0,50.1,16.7,37,,,,,
24,13.1,14.1,11.9,1018.8,69,0,50.1,47,59.1,,,,,
25,6.7,16,2.5,1018.6,85,2.03,44.3,23.5,59.1,,,,,
26,8.7,13.5,4,1024.8,80,2.03,45.1,16.3,29.4,,,,,
27,4.9,10,-0.1,1032.1,77,0,50.1,5.2,18.3,,,,,
28,6.7,12,2.1,1029.2,81,0,50.1,8,27.8,,,,,
29,9.8,13,7.6,1015.4,63,0,50.1,36.1,51.9,,,,,
30,6.6,11.1,1.9,1010.6,84,0,50.1,12.6,18.3,,,,,
31,6.4,11.2,1.6,1010.5,79,2.03,45.7,16.1,29.4,,,,,
