Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.5,3,1020.7,76,0,50.1,5.7,18.3,,,,,
2,5.7,10.5,0.5,1019.2,73,0,50.1,5.4,20.6,,,,,
3,9,13.5,6.5,1009.7,73,4.06,40.1,19.6,29.4,,,,,
4,3.6,8.9,-0.5,1008.5,82,2.03,42.8,21.1,37,,,,,
5,2.1,4.5,0,1019.2,91,4.06,37,17.2,27.8,,,,,
6,2.7,7.5,-3,1024.9,77,1.02,33.3,7,16.5,,,,,
7,5.2,9,1.9,1021.7,71,0,45.7,13.5,33.5,,,,,
8,7.2,8.4,5.6,1014.4,76,5.08,43.3,30.7,48.2,,,,,
9,7.4,10.5,4,1017.0,78,0,50.1,5.6,16.5,,,,,
10,9.2,13,6.4,1019.2,80,3.05,37.2,14.8,25.9,,,,,
11,7.9,11,3.9,1026.6,81,0,50.1,4.4,14.8,,,,,
12,9.1,13.5,6,1025.5,80,0,50.1,23.5,44.3,,,,,
13,12.2,14.5,9.6,1017.9,76,5.08,33.3,21.3,44.3,,,,,
14,6.9,11,1.5,1021.9,89,2.03,45.7,9.8,22.2,,,,,
15,7.8,12.5,3.2,1025.3,77,0,50.1,8,16.5,,,,,
16,9.6,13.5,5.7,1027.4,74,0,50.1,20.4,27.8,,,,,
17,8.4,14.1,2.1,1025.2,77,0,50.1,16.1,27.8,,,,,
18,14.7,17.2,12.5,1016.1,85,0,38.8,25.6,37,,,,,
19,10.1,15.6,3.6,1014.7,82,0,50.1,11.5,25.9,,,,,
20,8.4,13.5,4.5,1012.0,82,1.02,31.4,18.5,40.7,,,,,
21,9.9,12.4,7.5,1015.6,86,0.51,41.4,18.3,27.8,,,,,
22,11.1,14.6,8.4,1013.6,83,0,34.9,16.9,29.4,,,,,
23,7.9,10.3,4,1012.2,93,8.89,22.9,12.4,31.3,,,,,
24,7.3,8.5,6,1018.8,87,0,18.5,40.9,63,,,,,
25,7.6,11,3.4,1023.6,80,0,50.1,24.1,44.3,,,,,
26,8.5,15.4,-0.2,1025.5,78,0,43,4.8,9.4,,,,,
27,11.9,18.3,7.9,1025.7,66,0,41.4,12.4,37,,,,,
28,7.4,11.7,4.8,1022.4,74,0,41.4,18.3,24.1,,,,,
29,11.7,15,10,1016.4,68,0,45.7,18.7,27.8,,,,,
30,13.1,16.9,7.1,1011.4,77,0,42.8,15.9,29.4,,,,,
