Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.5,2.8,1018.2,89,1.02,35.7,11.9,25.9,,,,,
2,7.9,9,6,1017.0,93,5.08,27.7,18.7,27.8,,,,,
3,4.3,7.5,1.4,1021.9,90,3.05,37.2,11.9,38.9,,,,,
4,5.7,7.2,4.6,1027.3,83,0,50.1,7,16.5,,,,,
5,6.4,8.4,5,1026.3,89,3.05,28.6,8.9,18.3,,,,,
6,6.3,10,3.1,1027.8,93,1.02,30.3,7.2,14.8,,,,,
7,5.4,8,2.5,1027.3,89,0,45.7,3,9.4,,,,,
8,7.1,8.9,5.6,1026.3,86,0,50.1,3.5,11.1,,,,,
9,3.9,8.7,1,1018.2,90,0,18.7,34.1,55.4,,,,,
10,3.6,5.5,1.3,1006.3,98,2.03,5.6,33.9,66.5,,,,,
11,6.4,9.4,4.6,1001.7,93,2.03,35.7,10,16.5,,,,,
12,7.4,9.9,3.4,997.4,92,7.11,32,15,27.8,,,,,
13,7.8,10,5.4,993.2,90,12.95,32.3,20.4,33.5,,,,,
14,5.8,8.9,3.4,1005.2,86,3.05,41.4,9.8,25.9,,,,,
15,7.4,9.3,6,1012.2,91,1.02,31.7,17.4,25.9,,,,,
16,8.9,9.8,8.4,1010.0,93,2.03,22.9,35.7,55.4,,,,,
17,6.3,8.5,4.4,1007.0,94,11.94,29.9,17.6,31.3,,,,,
18,5.3,8.6,3.5,1013.0,89,5.08,29.9,18.7,35.2,,,,,
19,5.7,8.6,4.2,1023.1,88,2.03,45.7,11.1,37,,,,,
20,5.6,9,3,1020.3,80,0,41.4,17.4,44.3,,,,,
21,4.9,5.6,4.5,1006.8,93,4.06,13.7,40.2,51.9,,,,,
22,6.3,6.9,5,1004.2,95,2.03,23,21.7,35.2,,,,,
23,6.9,9.6,4.6,1017.1,88,6.1,33.5,18.5,27.8,,,,,
24,5.8,7.6,4.8,1023.0,85,0.51,34.9,13.1,27.8,,,,,
25,5.3,6.6,4.5,1018.8,83,0,45.7,21.7,44.3,,,,,
26,5.7,6.5,5.1,1012.1,91,0,29.9,12.2,40.7,,,,,
27,6.7,9.1,5.1,1012.7,89,1.02,36.7,3.1,9.4,,,,,
28,5,6.9,3.5,1015.6,93,6.1,19.2,9.4,18.3,,,,,
29,5.1,9.4,2,1017.8,84,0,45.7,16.9,40.7,,,,,
30,5.9,7,5.1,1008.9,86,3.05,29.1,51.3,81.3,,,,,
31,5,9.2,0.7,1015.7,88,7.87,39.1,13.5,25.9,,,,,
