Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.1,2.5,1015.5,66,0,44.3,5.2,22.2,,,,,
2,15.1,22.5,6,1013.1,60,0,42.8,5.6,14.8,,,,,
3,15.7,24.5,9.1,1002.9,71,4.06,35.7,12,31.3,,,,,
4,8.7,11.2,5.5,1006.6,82,0.51,50.1,18.7,24.1,,,,,
5,10.5,12.4,8.5,1010.1,84,0,40.1,38,51.9,,,,,
6,9.8,16.1,2,1014.4,70,0,50.1,13.5,24.1,,,,,
7,14.6,20,5.7,1015.6,61,0,50.1,6.3,13,,,,,
8,20.6,26.2,12.9,1012.5,51,0,50.1,16.9,42.4,,,,,
9,14.8,24.7,5.4,1008.2,79,3.05,50.1,11.5,24.1,,,,,
10,9.4,16,4.2,1010.1,76,0,50.1,17.2,40.7,,,,,
11,6.8,11,-0.5,1014.9,79,5.08,42.8,14.4,25.9,,,,,
12,9.6,14.4,2.9,1019.0,73,0,43,8.5,22.2,,,,,
13,14.7,21.4,9.7,1018.3,72,0,50.1,14.3,22.2,,,,,
14,15.9,21,8,1018.0,61,0,50.1,9.1,18.3,,,,,
15,20.3,29,11.9,1012.9,51,0,40.1,8.5,16.5,,,,,
16,14.6,19.8,8,1010.1,64,0,50.1,14.3,22.2,,,,,
17,18.9,25.9,10,1001.1,47,1.02,50.1,13.5,40.7,,,,,
18,11.8,15,8.5,999.4,80,3.05,35.6,28.3,48.2,,,,,
19,10.7,13.8,8,1001.1,84,3.05,21.7,36.7,55.4,,,,,
20,9.6,11.5,7.9,1008.6,89,0.51,14.8,26.1,37,,,,,
21,10.9,16.3,5.3,1011.9,72,0,45.7,16.7,29.4,,,,,
22,10.7,14.9,7.9,1011.4,66,0,45.7,23,29.4,,,,,
23,10.7,15,7.7,1014.0,63,0,41.4,21.5,37,,,,,
24,10.8,14.5,8,1016.7,70,0,50.1,20,25.9,,,,,
25,13.8,20.5,8,1016.6,64,0,40.1,13.5,20.6,,,,,
26,15.8,23,7.5,1014.7,55,0,50.1,12.6,20.6,,,,,
27,13.9,19.8,9.4,1015.0,62,0,35.7,22.8,29.4,,,,,
28,12.8,18.5,9.6,1017.9,75,0,45.1,13.9,22.2,,,,,
29,15.8,22.7,9.8,1016.5,64,0,40.1,19.8,29.4,,,,,
30,17.9,24.4,12,1015.8,63,0,50.1,13.5,22.2,,,,,
31,17.3,18.8,16,1011.7,86,12.95,22.9,6.1,20.6,,,,,
