Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20.5,7.8,1019.7,58,0,43.5,34.8,55.4,,,,,
2,16.6,20.6,10.8,1021.2,51,0,50.1,40.9,59.1,,,,,
3,23.7,28.5,19,1017.0,40,0,50.1,26.9,40.7,,,,,
4,24.4,29.6,19,1014.2,48,0,45.7,15.2,29.4,,,,,
5,19.3,23.7,17.1,1008.8,85,16,25.7,13.9,27.8,,,,,
6,12.2,19,8.5,1016.1,75,1.02,37.2,26.5,40.7,,,,,
7,11.6,16.2,6.2,1024.1,59,0,50.1,22.6,31.3,,,,,
8,16.1,22.3,9.5,1021.0,58,0,50.1,17.2,29.4,,,,,
9,24.3,29,16.8,1018.3,35,0,50.1,16.1,27.8,,,,,
10,22.4,25.8,16.9,1019.1,53,0,50.1,21.7,40.7,,,,,
11,23.6,32.6,13,1020.5,46,0,50.1,18.9,37,,,,,
12,23,32.2,13.3,1019.3,54,0,50.1,17.4,31.3,,,,,
13,27.2,34.1,20,1015.0,33,0,50.1,19.6,35.2,,,,,
14,22.6,28.5,19,1012.4,63,0,50.1,13.7,25.9,,,,,
15,20.2,25.4,14.1,1011.3,72,0,45.7,19.8,33.5,,,,,
16,18.7,25.5,13,1010.6,67,0,41.4,17.6,31.3,,,,,
17,19.9,26.1,15.6,1011.1,66,0,45.7,20.9,25.9,,,,,
18,20.8,25.4,15.8,1011.2,69,0,45.7,29.1,40.7,,,,,
19,25.6,32,19.5,1004.1,50,0,38.8,18.3,24.1,,,,,
20,12.7,18.5,8,1003.7,84,4.06,25.7,30.9,51.9,,,,,
21,10.8,15.1,4.5,1017.0,57,0,50.1,28.5,48.2,,,,,
22,17.2,23,10.3,1018.0,47,0,50.1,16.9,27.8,,,,,
23,19.9,26,11.5,1016.0,44,0,50.1,14.8,51.9,,,,,
24,20.7,28.7,13.6,1016.8,56,0,45.7,16.7,40.7,,,,,
25,18.4,24.3,14.5,1016.1,69,0,35.7,16.3,27.8,,,,,
26,20.7,26.5,16.7,1012.1,72,7.11,38.6,8,16.5,,,,,
27,20.2,26,17.5,1008.2,82,23.11,28.6,21.1,31.3,,,,,
28,19.5,26.5,11.5,1007.4,71,0,43,11.9,25.9,,,,,
29,20.1,26.6,13,1007.8,63,0,50.1,13.1,25.9,,,,,
30,16.1,25.5,7,1011.1,67,0,50.1,19.1,37,,,,,
31,14.8,19.8,9.5,1018.3,60,0,50.1,21.1,27.8,,,,,
