Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,14,1013.2,78,0,26.1,11.5,21.7,,,,,
2,,,,,,,,,,,,,,
3,11.3,12,8,1016.6,61,0,45.1,9.8,14.4,,,,,
4,8,11,6,1020.4,71,0,46,15.2,21.7,,,,,
5,,,,,,,,,,,,,,
6,10.5,12,9,1016.3,,0.25,31.7,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10,14,6,1011.9,,0,31.2,4.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.8,12,9,1006.9,98,2.03,15.9,12.6,18,,,,,
28,10.7,13,10,1006.5,91,1.02,25.4,12.6,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
