Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.2,4,-9,1024.8,61,0,46,7.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14,21,-1,1027.9,,0,41.2,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.8,11,-2,1029.7,41,0,40.1,9.1,10.7,,,,,
23,10.7,15,1,1029.9,,0,39.3,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9,12,3,1016.6,44,0,45.1,18.9,21.7,,,,,
29,8,13,4,1015.2,63,1.02,35.2,16.1,18,,,,,
30,10,12,0,1010.2,55,2.03,43.5,24.3,28.7,,,,,
31,9.3,13,4,1015.7,59,0,43,8.1,14.4,,,,,
