Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.7,11,8,1010.7,69,0,41.7,12.6,18,,,,,
5,,,,,,,,,,,,,,
6,7.7,11,2,,52,0,,,,,,,,
7,,,,,,,,,,,,,,
8,7.5,14,1,1008.8,,0,38.9,9.1,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.4,5,2,1012.5,69,1.02,26.1,22,28.7,,,,,
17,,,,,,,,,,,,,,
18,4.6,10,-4,1014.7,67,0,33,6.3,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
