Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21,13,1025.6,82,0,16.6,12.8,20.6,,,,,
2,18,23,11,1024.9,81,0,7.6,8.1,16.5,,,,,
3,21.9,30,13,1023.8,69,0,6.1,10.2,16.5,,,,,
4,23.9,32,15,1018.5,62,0,10.8,22.2,31.7,,,,,
5,19.8,23,17,1013.8,89,11.94,5.8,14.1,22.2,,,,,
6,19.8,27,15,1018.3,82,0,12.7,15.6,25.9,,,,,
7,21.9,29,15,1021.2,73,0,13,12.6,22.2,,,,,
8,21.4,28,17,1016.1,80,0.51,7.1,15,35.2,,,,,
9,19.9,23,17,1011.5,89,10.92,6.3,13.7,24.1,,,,,
10,17.9,23,14,1017.2,93,0,3.9,11.1,20.6,,,,,
11,17.5,20,13,1019.8,88,0,11.1,12.2,20.6,,,,,
12,18.5,21,16,1019.4,81,0,21.9,13.9,18.3,,,,,
13,18.8,22,16,1017.8,83,0,17.5,13,20.6,,,,,
14,16.9,20,14,1014.3,82,0,26.4,11.3,20.6,,,,,
15,16.8,21,15,1007.2,86,28.96,19.5,15.9,27.8,,,,,
16,16.1,18,14,1004.3,79,18.03,38.5,33.5,40.7,,,,,
17,16.1,18,14,1008,76,0,35.7,14.8,18.3,,,,,
18,16.9,22,11,1015.1,77,0,12.4,9.8,14.8,,,,,
19,17.6,19,15,1012.3,91,4.06,11.7,25.7,38.9,,,,,
20,17.6,20,16,1011.4,81,1.02,29.8,35.2,42.4,,,,,
21,15.4,17,14,1012.6,74,0.51,37.3,20.9,25.9,,,,,
22,14.9,18,13,1015.6,73,1.02,32.3,30.6,37,,,,,
23,14.1,17,13,1017.2,72,0.51,38,17.2,22.2,,,,,
24,15.4,17,13,1017.7,78,1.02,32.2,20.6,24.1,,,,,
25,16.7,20,12,1023.1,84,0.51,23.2,13.5,25.9,,,,,
26,17.5,20,15,1029.8,83,0,20.6,8.9,13,,,,,
27,20,25,16,1029,86,0,8.9,7.4,13,,,,,
28,18.3,24,12,1020.7,79,0,6,11.7,18.3,,,,,
29,16.3,20,12,1012.9,91,0,6.4,16.1,27.8,,,,,
30,15.3,19,13,1012.5,87,2.29,15.8,17.8,27.8,,,,,
31,14.4,18,10,1022.5,75,1.02,23.2,14.6,22.2,,,,,
