Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9,2,996.5,95,26.92,7.9,23.5,44.6,,,,,
2,6.1,8,4,995.1,83,22.1,20,22.8,37,,,,,
3,5.9,8,4,1021.7,76,0,31.5,20.2,29.4,,,,,
4,8.7,9,7,1027,93,0,16.1,22.8,27.8,,,,,
5,9.1,10,8,1030.6,97,0.25,11.6,17.4,25.9,,,,,
6,8.9,10,8,1032.4,95,0,16.6,14.8,22.2,,,,,
7,8.4,9,7,1028.2,88,0.51,16.3,21.3,29.4,,,,,
8,3.4,7,-1,1028.9,85,0,10.1,6.1,16.5,,,,,
9,7.6,9,0,1027.8,85,0,16.6,13.3,18.3,,,,,
10,7.6,9,7,1028.6,95,0,6.8,8.3,16.5,,,,,
11,6.2,7,5,1024,94,1.02,6,14.1,18.3,,,,,
12,4.5,7,1,1018.5,75,5.08,23.3,23,38.9,,,,,
13,-0.6,3,-4,1032.6,74,0,29.5,10.9,31.7,,,,,
14,6.6,8,-2,1032,89,1.02,8.9,11.9,22.2,,,,,
15,5.4,9,3,1027.3,90,0,9.3,5.2,13,,,,,
16,7.3,8,4,1018.6,92,0.51,13.2,13.7,18.3,,,,,
17,2.8,5,1,1023.1,77,1.02,25.4,19.1,25.9,,,,,
18,4.1,7,-1,1027.2,91,1.02,14,10.4,22.2,,,,,
19,5.9,7,5,1029.1,99,0,1.8,4.4,14.8,,,,,
20,6.9,9,4,1035.1,95,0.51,20.9,13.1,20.6,,,,,
21,7.8,8,7,1034.9,91,0,22.5,21.5,29.4,,,,,
22,7.6,9,7,1030,93,0,20.6,20.7,25.9,,,,,
23,7.4,9,5,1022.7,90,0,17.2,26.7,35.2,,,,,
24,6.6,8,5,1024.1,82,5.08,23.5,25.7,33.5,,,,,
25,8.6,10,7,1023.8,95,1.02,12.2,29.4,40.7,,,,,
26,8.3,9,8,1030.5,90,0,29.3,21.9,29.4,,,,,
27,7.6,8,7,1027.9,91,0,21.6,23.7,33.5,,,,,
28,8.1,10,7,1019.5,93,0,17.2,27.2,37,,,,,
29,7.7,9,6,1019,97,1.52,12.7,18.3,35.2,,,,,
30,8.9,10,7,1013.1,90,0.25,14.3,35.9,46.5,,,,,
31,6.1,8,5,1010.2,89,18.03,14.6,17.8,35.2,,,,,
