Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9,1,1005.3,91,1.02,2.3,18.3,22.2,,,,,
2,8.1,12,5,997.7,86,0,12.7,20.4,27.8,,,,,
3,8.2,12,3,993.9,86,3.05,13.5,14.4,24.1,,,,,
4,6.6,10,3,996.3,94,4.32,6.1,9.8,16.5,,,,,
5,5.8,9,4,1006.6,95,3.05,2.7,9.8,14.8,,,,,
6,5.9,9,3,1005,93,4.06,8,22,33.5,,,,,
7,6.9,10,4,1000.6,86,0.25,24,21.3,35.2,,,,,
8,6.5,11,2,1000.5,82,0,19.6,14.4,33.5,,,,,
9,5.6,8,4,1002.1,83,0,19.3,15.6,22.2,,,,,
10,5.2,7,4,1009,84,1.02,19.3,20.6,27.8,,,,,
11,6.4,8,5,1020.8,77,0,26.1,23.7,31.7,,,,,
12,5.9,9,4,1023.7,75,0,21.6,22,29.4,,,,,
13,4.8,9,1,1023,79,2.03,16.1,13.9,22.2,,,,,
14,2.7,6,-1,1020.6,76,0,12.6,12.4,16.5,,,,,
15,4.4,9,1,1021,74,0,23.5,16.3,25.9,,,,,
16,2.9,7,0,1023.9,72,0,28.3,11.7,18.3,,,,,
17,2.7,7,-2,1025,77,0,22.5,12.2,20.6,,,,,
18,2.8,8,-2,1027.2,72,0,33.5,15.6,27.8,,,,,
19,2.9,9,-3,1026,67,0,26.7,19.6,33.5,,,,,
20,6.5,13,2,1026.5,67,0,22.4,22.2,31.7,,,,,
21,4.6,8,-1,1026.1,89,0,6.9,19.1,25.9,,,,,
22,6.4,9,5,1011.9,88,12.95,21.2,22.8,29.4,,,,,
23,6.4,9,5,1012.6,89,0,19.2,19.1,33.5,,,,,
24,6.3,9,5,1013.9,74,0,20.6,29.8,37,,,,,
25,6.2,9,4,1014.9,81,0.51,15.6,23.5,37,,,,,
26,4.3,6,1,1006.9,74,3.3,29.3,19.3,25.9,,,,,
27,1.4,5,-2,1001.3,80,3.05,17.1,15.7,29.4,,,,,
28,3.4,6,0,1002.8,63,0,36.4,16.5,22.2,,,,,
29,5.1,8,2,1009.3,64,0,25.9,19.3,27.8,,,,,
30,4.3,8,0,1011.7,69,0,41,16.9,24.1,,,,,
31,4.4,8,-2,1017.8,81,1.02,15.1,10.9,22.2,,,,,
