Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9,-2,1019.9,85,1.02,15.3,18,35.2,,,,,
2,5.9,8,3,1012.4,75,3.05,26.9,21.1,33.5,,,,,
3,4.4,8,1,1013.9,62,0,29.3,22.8,35.2,,,,,
4,3.7,7,0,1015.5,69,0,15.6,14.6,22.2,,,,,
5,3.5,7,-1,1014,71,0,15.3,17.4,25.9,,,,,
6,5.4,8,3,1014.4,73,0,14.3,17.4,24.1,,,,,
7,6.1,8,3,1001.2,75,2.54,10.6,41.7,48.2,,,,,
8,4.2,6,3,1004.6,62,0.25,28.6,37.4,48.2,,,,,
9,4.5,7,1,1015.7,57,,29.9,24.3,29.4,,,,,
10,4.7,7,2,1015.2,83,0.51,21.9,20.9,29.4,,,,,
11,7.3,10,6,1018.1,90,0,19.6,23.9,33.5,,,,,
12,8.1,10,6,1019.4,92,2.03,17.9,21.5,33.5,,,,,
13,8.6,10,8,1017,96,3.05,8.7,14.1,25.9,,,,,
14,8.5,12,7,1000.9,92,4.57,14.8,23,29.4,,,,,
15,8.6,11,6,999.9,90,0,16.3,14.1,24.1,,,,,
16,9.9,15,5,1013.2,87,,7.4,9.3,18.3,,,,,
17,9.7,13,7,1010.7,98,2.03,10,12.4,24.1,,,,,
18,10.1,13,7,1011,85,0,18.7,10.6,16.5,,,,,
19,8.6,11,7,1010.1,94,8.89,13.2,19.6,31.7,,,,,
20,9.1,13,6,1018.2,88,1.02,23.5,24.6,33.5,,,,,
21,10.8,13,9,1014.8,95,8.89,8.4,20.4,27.8,,,,,
22,9.9,11,9,1023.7,96,2.29,5.8,11.7,18.3,,,,,
23,8.9,12,7,1032.5,96,0,10.1,10.7,20.6,,,,,
24,8.5,12,2,1034.2,98,0,3.9,8,14.8,,,,,
25,10.6,15,6,1033,92,0,9.5,7.2,18.3,,,,,
26,11.4,16,8,1027.6,92,0,10.1,7,13,,,,,
27,9.7,12,7,1025.3,78,0.51,27.4,21.9,29.4,,,,,
28,8.1,13,1,1012.1,82,0,16.4,16.1,31.7,,,,,
29,8.2,12,6,1001.2,75,3.05,34.9,32.2,40.7,,,,,
30,8.5,12,5,1013.5,72,0.25,35.4,28.5,40.7,,,,,
