Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10,6,1006.4,96,3.05,8,14.1,18.3,,,,,
2,10.1,13,9,1015,85,0,24.3,19.1,29.4,,,,,
3,10.8,12,9,1021,81,7.11,22,24.1,33.5,,,,,
4,9.4,12,6,1026.2,87,0,17.2,21.9,27.8,,,,,
5,10.3,12,8,1022.5,94,8.89,15.4,14.6,24.1,,,,,
6,9.6,11,8,1027.2,85,5.08,24.9,19.1,29.4,,,,,
7,5.3,10,2,1035.2,86,0,18.3,7.8,13,,,,,
8,5.4,11,0,1034.7,88,0,15.1,14.1,24.1,,,,,
9,7.8,11,6,1028.6,87,0,11.9,15.9,22.2,,,,,
10,5.9,9,2,1020.5,87,1.02,16.3,13.9,18.3,,,,,
11,4.6,8,-1,1021.6,90,1.27,3.9,19.3,27.8,,,,,
12,5.2,9,1,1023.1,89,0,4.5,18.5,27.8,,,,,
13,1.4,7,-2,1023.1,90,0,6.1,15.4,20.6,,,,,
14,2.1,6,-2,1025.1,94,0,1.3,10.7,16.5,,,,,
15,7.9,11,1,1009.9,100,14.99,4,20.6,25.9,,,,,
16,7.1,11,5,996,77,2.29,29.3,33.9,42.4,,,,,
17,5.3,7,5,1009.2,63,0,45.1,35.2,44.6,,,,,
18,6.3,10,2,1016,78,0.25,28.6,15.4,24.1,,,,,
19,10.8,12,8,1009.7,95,6.1,9.7,34.4,61.1,,,,,
20,7.3,11,1,1019,83,1.02,27.8,17.4,37,,,,,
21,1.1,8,-4,1029.1,87,0,4,5.9,13,,,,,
22,2.7,8,-2,1025.4,94,0,1.6,12.2,25.9,,,,,
23,8.1,10,2,1012.7,90,2.03,7.1,26.1,33.5,,,,,
24,8.2,10,4,1016.2,96,2.03,14.8,17,25.9,,,,,
25,9.1,11,5,1009.6,94,2.03,11.6,22.4,35.2,,,,,
26,5.9,8,4,1006.1,79,4.06,25.1,16.5,27.8,,,,,
27,6.9,11,4,991.4,83,4.06,16.9,34.1,46.5,,,,,
28,6.9,9,5,992.3,75,3.05,24.1,30,46.5,,,,,
29,6.1,8,5,997.4,69,0.51,34.1,20.4,25.9,,,,,
30,4.2,7,0,1006.1,87,2.29,13.2,15.4,24.1,,,,,
