Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11,7,1018.1,88,13.97,20.6,34.6,48.2,,,,,
2,8.7,10,7,1026.7,84,1.02,34.6,27.2,31.7,,,,,
3,8.7,12,6,1033.6,73,0,42.3,17,27.8,,,,,
4,8.3,13,1,1035.8,75,0,20.9,11.5,20.6,,,,,
5,9.6,17,1,1035,66,0,26.7,17.2,25.9,,,,,
6,9.2,15,3,1032,66,0,25.6,17.8,33.5,,,,,
7,11.3,18,6,1022.3,60,0,28.2,26.3,35.2,,,,,
8,11.2,16,7,1012.1,77,6.1,22.2,18.3,33.5,,,,,
9,8.9,10,7,1008.7,97,4.06,10.9,10.9,25.9,,,,,
10,9.3,11,8,1006,93,0.51,9.2,15.7,31.7,,,,,
11,8.9,11,7,1013.3,77,2.03,37.3,24.4,33.5,,,,,
12,8.8,11,7,1009.2,88,2.03,11.6,19.8,31.7,,,,,
13,10.2,12,8,1003.2,92,7.11,18.2,10.6,20.6,,,,,
14,9.5,13,5,1008.6,81,0,26.6,15.9,24.1,,,,,
15,7.8,11,5,1016.5,79,0,19.3,10.6,18.3,,,,,
16,9.2,14,5,1018.1,78,0,7.9,11.9,22.2,,,,,
17,9.6,16,1,1020.2,69,0,33.3,12.8,33.5,,,,,
18,10.8,14,7,1024.1,73,0,24.8,11.9,22.2,,,,,
19,10.7,17,2,1028.2,72,0,11.6,8.3,14.8,,,,,
20,11.7,17,5,1026.7,79,0,10.5,11.5,24.1,,,,,
21,12.1,17,7,1026.1,71,0,13.4,14.4,22.2,,,,,
22,9.1,13,4,1024.7,72,0,18.7,15.6,25.9,,,,,
23,8.9,12,4,1023.7,71,0,28.5,16.5,25.9,,,,,
24,8.5,13,3,1023,70,0,20.3,14.3,22.2,,,,,
25,10.1,16,7,1024.8,75,0,23.2,18.3,24.1,,,,,
26,11.6,18,5,1029.6,69,0,19.8,18.7,27.8,,,,,
27,11.6,19,4,1031.1,69,0,24.1,21.3,29.4,,,,,
28,11.8,18,3,1026.6,70,0,18,17,29.4,,,,,
29,9.2,13,4,1017.6,79,0,9.8,19.6,29.4,,,,,
30,7.8,12,2,1016.4,61,0,34,14.4,25.9,,,,,
31,,,,,,,,,,,,,,
