Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,14,1031.4,79,0,10.3,15.4,22.2,,,,,
2,17.2,23,8,1026.1,64,0,13.8,10.7,18.3,,,,,
3,18.1,22,14,1020.4,69,0,12.1,10.2,22.2,,,,,
4,17.5,23,13,1019.7,71,0,9.2,12.8,22.2,,,,,
5,16.9,23,10,1022.4,62,0,18,14.3,18.3,,,,,
6,17.2,23,7,1021.6,62,0,21.9,14.1,22.2,,,,,
7,16.9,24,10,1019.5,67,0,16.1,20.4,27.8,,,,,
8,15.3,20,11,1014.6,77,0.51,13.8,21.3,27.8,,,,,
9,17.2,23,11,1012.2,79,0,7.6,10.2,14.8,,,,,
10,16.6,21,14,1009.3,89,2.29,11.6,20.2,29.4,,,,,
11,16.5,20,14,1008.6,87,7.62,12.1,22.2,27.8,,,,,
12,16.9,20,15,1012.4,81,0.51,21.4,16.3,25.9,,,,,
13,18.3,21,15,1011.6,92,5.08,20.6,15,29.4,,,,,
14,18.3,21,15,1006.2,86,11.94,17.4,23,35.2,,,,,
15,16.6,20,15,1004.7,84,8.13,28.6,38.9,44.6,,,,,
16,16,18,15,1009.7,87,0,24.3,21.7,35.2,,,,,
17,17.5,21,13,1009.4,83,0,19.5,9.8,20.6,,,,,
18,16,19,11,1010.4,90,4.06,17.1,8.7,14.8,,,,,
19,16.6,21,10,1013.2,84,0,14.5,13.9,22.2,,,,,
20,16.8,18,15,1013.5,82,7.11,28.6,20.6,25.9,,,,,
21,16.6,19,14,1014.4,75,0,35.4,25.9,37,,,,,
22,15.9,17,15,1004.5,90,8.89,13.4,42,48.2,,,,,
23,15.1,18,13,999.3,79,7.11,43.3,36.7,48.2,,,,,
24,13.8,16,13,1007,76,1.27,34.9,37.4,46.5,,,,,
25,14.2,16,13,1019.2,79,0,33.2,27.6,42.4,,,,,
26,15.7,17,13,1023.7,89,1.02,19,19.4,29.4,,,,,
27,16.6,20,14,1025.7,84,0,26.1,11.5,16.5,,,,,
28,16.9,22,9,1023.6,78,0,28.5,10.2,81.7,,,,,
29,18,22,14,1019.6,83,0,25.1,9.8,16.5,,,,,
30,16,19,11,1022.1,84,0,26.2,13.3,24.1,,,,,
31,16.7,21,13,1025.8,77,0,27.2,15.9,20.6,,,,,
