Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11,7,1016.9,68,0,48,24.8,40.7,,,,,
2,7.8,11,5,1001.8,77,7.87,30.4,40.7,57.6,,,,,
3,9.5,13,6,1012.3,65,0,45.9,25.2,33.5,,,,,
4,10.4,15,3,1019.2,75,0,31.5,9.6,18.3,,,,,
5,12.9,18,10,1018.9,92,4.06,19.5,18.9,25.9,,,,,
6,18.9,27,10,1019.8,70,0,15.3,21.7,31.7,,,,,
7,18.4,27,13,1022.5,68,0,13.8,17.8,27.8,,,,,
8,18.8,27,10,1022.5,64,0,11.7,13,20.6,,,,,
9,17.4,24,8,1020.4,63,0,13,16.9,25.9,,,,,
10,15.7,21,9,1021.9,70,0,9.8,12.6,22.2,,,,,
11,16.4,22,9,1023.6,68,0,18.7,12.6,20.6,,,,,
12,15.1,19,11,1024.2,82,0,16.1,16.7,27.8,,,,,
13,13.1,15,11,1021.7,84,0,28.5,21.9,31.7,,,,,
14,14,17,12,1014.7,77,0,34.8,22,29.4,,,,,
15,12.1,14,11,1006.7,70,0,46.2,18.1,22.2,,,,,
16,12.4,15,9,1004.7,78,0,45.7,15,22.2,,,,,
17,12.2,16,5,1012.2,77,0,27.2,13.1,22.2,,,,,
18,13.4,19,8,1018.2,81,0.25,20.9,22.2,33.5,,,,,
19,15.5,17,13,1018.6,83,1.52,20.6,23.7,29.4,,,,,
20,15.4,18,14,1023.2,90,0.25,14.5,11.9,22.2,,,,,
21,17.1,21,9,1029.5,76,0,16.6,12,22.2,,,,,
22,16.3,22,9,1031.8,74,0,16.6,14.8,22.2,,,,,
23,16.3,20,11,1029.3,80,0,23.2,14.6,27.8,,,,,
24,15.4,19,12,1027.2,86,0,16.4,17.4,25.9,,,,,
25,15.2,20,7,1026.5,77,0,8.9,12.6,20.6,,,,,
26,15.1,17,13,1022.6,78,0,29.3,21.1,29.4,,,,,
27,13.6,18,8,1026.8,62,0,37.7,18.9,25.9,,,,,
28,11.2,17,6,1030.5,67,0,34.3,14.4,20.6,,,,,
29,12.8,20,4,1030.8,64,0,35.2,15.9,24.1,,,,,
30,14.4,18,6,1031.7,73,0,20.9,15.2,24.1,,,,,
