Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.8,23.2,1011,88,,16.4,37,46.5,,,,,
2,26,26.6,24.3,1009.9,89,,19.3,43,51.9,,,,,
3,27.3,28,26.7,1010.8,80,2.03,25.7,40.9,46.5,,,,,
4,26.7,28,25.5,1011.1,79,1.02,19.3,46.3,50,,,,,
5,27,28,26.1,1011.6,73,0,18.8,48.5,51.9,,,,,
6,26.7,27.7,25.7,1011.4,74,0,21.4,43.3,46.5,,,,,
7,25.6,26.9,24.5,1010.2,84,0.51,20.8,44.6,51.9,,,,,
8,25.5,26.6,24.8,1009.9,89,,20.4,34.4,46.5,,,,,
9,26.1,27.7,24.4,1009.4,87,0,29.9,21.3,31.3,,,,,
10,26.1,27.6,24.5,1008.4,85,0,26.9,18.3,44.3,,,,,
11,25.2,26,24.2,1008.1,82,,13.2,53.2,59.1,,,,,
12,25.2,25.8,24.4,1007.2,89,5.08,10.1,49.1,55.4,,,,,
13,25.8,26.2,24.8,1006.3,91,4.06,20.9,42.6,53.5,,,,,
14,26.6,27.8,25.1,1003.9,90,7.87,11.6,57,68.3,,,,,
15,26.6,27.7,25.5,1005.4,82,0,16.3,45.6,61.1,,,,,
16,25.6,26.8,24.8,1007.8,86,,26.1,26.7,33.5,,,,,
17,26.4,27.7,25,1008.1,79,0,33.3,18.7,24.1,,,,,
18,27.1,28.1,25.6,1009,72,0,37.5,18.5,22.2,,,,,
19,25.8,28,22.4,1011.2,79,0,37.2,3.7,16.5,,,,,
20,24.8,25.7,24,1011.9,82,6.1,19.8,37.4,59.1,,,,,
21,25.2,26.2,24.5,1012,68,0,20.8,52,55.4,,,,,
22,25.4,26.7,24.6,1011.1,74,0,20,44.8,50,,,,,
23,25.5,26.7,25,1010.9,82,,27,42.6,46.5,,,,,
24,25.4,26.1,25,1011.7,90,1.02,25.7,35.6,44.3,,,,,
25,26.3,28,25,1012.2,84,0,29.9,9.3,13,,,,,
26,26.1,27.8,24.8,1012.1,81,0,29.9,8.7,14.8,,,,,
27,26.7,28.2,25.2,1013.4,80,0,37.2,22.6,25.9,,,,,
28,26.5,27.6,25.6,1014,84,0,34.9,28.7,31.3,,,,,
29,26.4,27.8,25.7,1014.8,86,0,32.5,34.8,37,,,,,
30,26.8,28,25.8,1015.7,81,0,26.2,40.2,46.5,,,,,
31,26.2,27.7,25,1014.4,80,0,24.9,37.2,42.4,,,,,
