Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.4,26.8,1008,72,0,29.9,30.2,35.2,,,,,
2,28.1,29.7,27,1006.5,73,0,29.9,20.6,24.1,,,,,
3,28.2,29.8,27.1,1005.3,74,0,29.9,21.7,25.9,,,,,
4,27.9,29.6,26.7,1006.2,78,0,29.9,7.4,16.5,,,,,
5,26.8,28.9,25.1,1006.3,88,,29,15.2,33.5,,,,,
6,27.9,29.2,26.3,1007,83,0,33.3,16.7,24.1,,,,,
7,28.1,29.8,27,1010.6,81,0,28.6,21.7,31.3,,,,,
8,29.2,30.5,27.8,1011.1,79,0,29.9,25.4,35.2,,,,,
9,28.6,30.1,27,1010.5,71,0,32.8,25,31.3,,,,,
10,28.1,30,25.8,1009.9,69,0,35.7,17.2,24.1,,,,,
11,26.7,28,26,1010.6,83,0,36,8.9,14.8,,,,,
12,27.1,29.2,26,1010.2,81,0,40.1,7.8,18.3,,,,,
13,27.1,28,25,1009.8,82,1.02,26.1,17.2,24.1,,,,,
14,27.8,29.5,26.6,1009.6,78,0.25,28.3,26.9,31.3,,,,,
15,27.8,29.4,26.2,1010.1,72,0,29.9,23.5,29.4,,,,,
16,27.9,29.6,26.6,1010.8,69,0,32.8,24.8,29.4,,,,,
17,28,29.8,26.1,1010,66,,34,24.4,31.3,,,,,
18,27.3,29.1,26,1009.5,75,,28,30,46.5,,,,,
19,27.6,30,26.2,1009.2,69,0,29.9,23.9,31.3,,,,,
20,28.1,29.7,26.4,1009.5,70,0,29.9,24.3,29.4,,,,,
21,27.3,28.4,26,1009.8,79,0,29.3,34.4,44.3,,,,,
22,28.1,30.3,26.1,1009.4,73,0,29.9,37.6,44.3,,,,,
23,27.8,29.5,25.2,1009.6,74,0,24.9,30.6,38.9,,,,,
24,27.6,29.1,26.5,1010,77,3.05,25.9,31.5,37,,,,,
25,26.3,28.3,24.6,1010.2,88,,22.4,25.7,31.3,,,,,
26,27,28.2,25.8,1009.1,85,,24.9,28.9,37,,,,,
27,27.8,29.1,26.5,1009.6,78,0,29.9,11.9,20.6,,,,,
28,28.2,29.9,27,1009.4,76,0,32.8,10.4,18.3,,,,,
29,27.3,29.5,24.5,1009.1,75,0,29.9,25.7,31.3,,,,,
30,27.1,28.9,25,1010.2,71,0,40.1,3.3,14.8,,,,,
31,27.6,29.4,24.3,1011.2,74,0,40.1,8,14.8,,,,,
